business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Bike and car repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62038 67963,N/A,5.0,,"F79F+J9F, Birjiatoli, Jharkhand 835218",822119,23.4691244,84.2735606,ChIJZQi2agAJizkR1-NDJMQdEpQ,https://www.google.com/maps/place/?q=place_id:ChIJZQi2agAJizkR1-NDJMQdEpQ,part_383,2026-09-20 20:55:10
Paahi Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91025 57746,N/A,,,"Paahi Bike, Netarhat, Birjiatoli, Jharkhand 822119",822119,23.468569499999997,84.2744515,ChIJOelg040JizkR_JT2rEPvwY4,https://www.google.com/maps/place/?q=place_id:ChIJOelg040JizkR_JT2rEPvwY4,part_383,2026-09-20 20:55:10
K.G.N Bike parts& Tyre Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"H7VV+6M5, Kotam, Sima Khas, Jharkhand 829204",822119,23.593007699999998,84.29422389999999,ChIJw8kTRQALizkRBD3dYB4gAjc,https://www.google.com/maps/place/?q=place_id:ChIJw8kTRQALizkRBD3dYB4gAjc,part_383,2026-09-20 20:55:10
Ansari Bike Auto Parts & Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91402 32933,N/A,5.0,,"4H7V+4R8, Jasovar, Pahari, Uttar Pradesh 231307",822119,25.1127874,82.5945692,ChIJZ_yGMQDBjzkRyJY5zrBfJRk,https://www.google.com/maps/place/?q=place_id:ChIJZ_yGMQDBjzkRyJY5zrBfJRk,part_383,2026-09-20 20:55:10
ASMIN AUTOBIKE AND SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94X5+WMV, PIPAL CHOWK MAIN ROAD, Mahuadanr, Jharkhand 822119",822119,23.3998652,84.1091837,ChIJ7-ypBQCvizkRSltA0BysR5s,https://www.google.com/maps/place/?q=place_id:ChIJ7-ypBQCvizkRSltA0BysR5s,part_383,2026-09-20 20:55:10
यदुवंशी मोटर्स ( AUTO PARTS & SARVICE CENTER),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"GXP6+CQ4, Kurdih, Chhattisgarh 497118",822119,23.536019099999997,83.9619579,ChIJdZYuWwC5izkR-d3Gzmc70dA,https://www.google.com/maps/place/?q=place_id:ChIJdZYuWwC5izkR-d3Gzmc70dA,part_383,2026-09-20 20:55:10
Banari Gungatole,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C8GM+J2, Banari, Jharkhand 835231",822119,23.426569999999998,84.3325267,ChIJ-3PXTQAHizkRcZNOrtBcr1A,https://www.google.com/maps/place/?q=place_id:ChIJ-3PXTQAHizkRcZNOrtBcr1A,part_383,2026-09-20 20:55:10
Narbheram Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92899 22457,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jamshedpur/dealer-in-7th-Phase/narbheram-agencies-pvt-ltd-hero-motocorp-in-7th-Phase-jamshedpur--2XtNHZ/home,4.0,840.0,"5B & 6B 7th Phase, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.7992156,86.1299548,ChIJfzrLrRzl9TkR_aq8G0yBtp4,https://www.google.com/maps/place/?q=place_id:ChIJfzrLrRzl9TkR_aq8G0yBtp4,part_383,2026-09-20 20:55:12
अजय मोटर साइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,4.0,"593M+QGH, Saroi Tiwari, Uttar Pradesh 231303",822119,25.1544283,82.3838694,ChIJ8QV7oeXzjzkR0snOirdxxXM,https://www.google.com/maps/place/?q=place_id:ChIJ8QV7oeXzjzkR0snOirdxxXM,part_383,2026-09-20 20:55:12
Thunder Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,262.0,"Shivam Petrol Pump, Bhuifore Mandir Sharidhela, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8241332,86.48120829999999,ChIJ827hhPK79jkRAAAAsOhmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ827hhPK79jkRAAAAsOhmoj8,part_383,2026-09-20 20:55:12
