business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramnath das traders,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91627 68172,N/A,3.8,5.0,"मेराल - दन्डई - धुरकी रोड, Meral, Jharkhand 822133",822133,24.1821841,83.7029627,ChIJFYSFk8EEjDkRtLBpdfI32nw,https://www.google.com/maps/place/?q=place_id:ChIJFYSFk8EEjDkRtLBpdfI32nw,part_383,2026-09-20 21:07:04
Raju Jewellers evam Rajan Bartan Store,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,7.0,"5PJ3+PHW, Meral, Jharkhand 822133",822133,24.1818512,83.7039509,ChIJY5zS9RUFjDkRmNxoy90Zsdw,https://www.google.com/maps/place/?q=place_id:ChIJY5zS9RUFjDkRmNxoy90Zsdw,part_383,2026-09-20 21:07:04
Mini shopping mall meral(garhwa),Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PM3+29V, Meral, Jharkhand 822133",822133,24.1826169,83.7034194,ChIJRzf1RwAFjDkRqDrAIAQy6_o,https://www.google.com/maps/place/?q=place_id:ChIJRzf1RwAFjDkRqDrAIAQy6_o,part_383,2026-09-20 21:07:04
B.P Shopping Center,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJVVVVVdkEjDkRrNMVrrTce1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdkEjDkRrNMVrrTce1g,part_383,2026-09-20 21:07:04
PUJA Shringar store,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.1,10.0,"5PJ3+XCW, Meral, Jharkhand 822133",822133,24.1824802,83.7035897,ChIJo7YpjMEEjDkR8qQq7N314RQ,https://www.google.com/maps/place/?q=place_id:ChIJo7YpjMEEjDkR8qQq7N314RQ,part_383,2026-09-20 21:07:04
R AND K MOBILE,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,4.0,"5PX5+MVV, Tin muhan, Jharkhand 822133",822133,24.199247099999997,83.7096577,ChIJyRnms4gbjDkRPuB1XGpcaiM,https://www.google.com/maps/place/?q=place_id:ChIJyRnms4gbjDkRPuB1XGpcaiM,part_383,2026-09-20 21:07:04
Adarsh General Store,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.7,3.0,"5PV5+PWC, Station Rd, Meral, Jharkhand 822133",822133,24.194305699999997,83.7097756,ChIJNxxKItAEjDkRXZWIWdnb0kY,https://www.google.com/maps/place/?q=place_id:ChIJNxxKItAEjDkRXZWIWdnb0kY,part_383,2026-09-20 21:07:04
Sagar Shopee,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ4+CFW, NH75, Meral, Jharkhand 822133",822133,24.1811158,83.7061949,ChIJsbNUn3oFjDkRoX8Qzw8R6EU,https://www.google.com/maps/place/?q=place_id:ChIJsbNUn3oFjDkRoX8Qzw8R6EU,part_383,2026-09-20 21:07:04
Md Garments,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PJ2+MWW, Meral, Jharkhand 822133",822133,24.1817331,83.7023425,ChIJbRz0KJcFjDkRMV4MvP5yVw8,https://www.google.com/maps/place/?q=place_id:ChIJbRz0KJcFjDkRMV4MvP5yVw8,part_383,2026-09-20 21:07:04
Mv Shopping 🛍️ Centre Dandai,Malls,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Po+ps, Jharkhand 822133",822133,24.192645199999998,83.7092861,ChIJ93d2AIkFjDkRTDsKZxOAYlU,https://www.google.com/maps/place/?q=place_id:ChIJ93d2AIkFjDkRTDsKZxOAYlU,part_383,2026-09-20 21:07:04
Digital India Caffe,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.7,,"5PJ4+J54, Meral, Jharkhand 822133",822133,24.1815203,83.7054647,ChIJ13AZbcIEjDkRBk6FETTHls0,https://www.google.com/maps/place/?q=place_id:ChIJ13AZbcIEjDkRBk6FETTHls0,part_383,2026-09-20 21:07:05
