business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Gunjan Kumar Kandhway,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80 3768 8030,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gunjan-kumar-kandhway-insurance-broker-new-area-bisar-tank-gaya-444749/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of Green Field School, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7879965,85.00163839999999,ChIJp0Y4I-8r8zkRAOmgOT_TWUY,https://www.google.com/maps/place/?q=place_id:ChIJp0Y4I-8r8zkRAOmgOT_TWUY,part_383,2026-09-20 21:10:32
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 222 4099,N/A,4.0,,"Basant Lakhan Bhawan, 193, above Bank of India, A P Colony, Gaya, Bihar 823001",A P Colony,24.785917299999998,84.98476149999999,ChIJLyqyzlkq8zkRFonW2dVUXho,https://www.google.com/maps/place/?q=place_id:ChIJLyqyzlkq8zkRFonW2dVUXho,part_383,2026-09-20 21:10:32
LIC Premium Collection Point,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97711 56404,N/A,4.0,,"Q2R2+WG9, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792288499999998,85.0013474,ChIJCdpQuEAq8zkRD5kkLosIfXA,https://www.google.com/maps/place/?q=place_id:ChIJCdpQuEAq8zkRD5kkLosIfXA,part_383,2026-09-20 21:10:33
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_383,2026-09-20 21:10:33
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,16.0,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_383,2026-09-20 21:10:33
Shaurya Financial Freedom,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Insurance company, Investment company, Life insurance agency",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88733 29267,https://connectitapp.in/shaurya-financial-freedom,5.0,322.0,"Hanti Road SH - 56 Near Animal Hospital Biraul, Supaul, Darbhanga, Bihar 847203",823004,25.922661899999998,86.24986059999999,ChIJwzOyW7_h7TkRVB9cJoZZgHk,https://www.google.com/maps/place/?q=place_id:ChIJwzOyW7_h7TkRVB9cJoZZgHk,part_383,2026-09-20 21:10:33
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93343 43535,N/A,3.7,7.0,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_383,2026-09-20 21:10:33
Rajesh SahanI Lic Advisor,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70043 39712,N/A,4.9,57.0,"Lic of india Bsnl office, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1366911,85.9033042,ChIJpwEavX257TkR9lliwoldADs,https://www.google.com/maps/place/?q=place_id:ChIJpwEavX257TkR9lliwoldADs,part_383,2026-09-20 21:10:33
L.i.c Agent,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94314 43707,N/A,3.8,6.0,"5V4P+CJM, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1560937,85.88655419999999,ChIJaemFW8y57TkR023yUsvrEqw,https://www.google.com/maps/place/?q=place_id:ChIJaemFW8y57TkR023yUsvrEqw,part_383,2026-09-20 21:10:33
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",823004,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_383,2026-09-20 21:10:33
