business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"HQ5M+223, Satsang Nagar, Sherghati, Bihar 824211",Satsang Nagar,24.557502799999998,84.7825582,ChIJGVGDRT7PjDkRDtQReXtd-AI,https://www.google.com/maps/place/?q=place_id:ChIJGVGDRT7PjDkRDtQReXtd-AI,part_383,2026-09-20 21:25:57
Gramin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,40.0,"PO: Mirjanhat, Salehpur, Bihar 812005",Ambai,25.2229237,86.9656227,ChIJIV12MjlK8DkR9VxiKF5KrzM,https://www.google.com/maps/place/?q=place_id:ChIJIV12MjlK8DkR9VxiKF5KrzM,part_383,2026-09-20 21:25:57
Mohan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99319 44688,N/A,3.5,23.0,"Harishankarpur Baghauni, Tajpur, Bihar 848130",824201,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_383,2026-09-20 21:25:57
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88004 46969,N/A,4.3,19.0,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",824201,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_383,2026-09-20 21:25:57
DHEERENDRA COLD STORE KISHNI ROAD MAINPURI,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82734 10005,N/A,4.1,41.0,"628R+G2M, Mainpuri - Kishni Rd, Kharpari, Mainpuri, Uttar Pradesh 205001",Kharpari,27.216348099999998,79.040038,ChIJ__LAEwuWdTkRsIZZWEPW5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ__LAEwuWdTkRsIZZWEPW5Rc,part_383,2026-09-20 21:25:57
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,18.0,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",824201,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_383,2026-09-20 21:25:59
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98144 33301,N/A,4.2,36.0,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",824201,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_383,2026-09-20 21:25:59
Phoola Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,20.0,"460/7, Lane No. 3, Nehru Nagar, Phool Bagh Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Nehru Nagar, Phool Bagh Colony, Panchsheel Colony",28.9755991,77.7223004,ChIJBTrbC8JkDDkRkwKIiZJeLrw,https://www.google.com/maps/place/?q=place_id:ChIJBTrbC8JkDDkRkwKIiZJeLrw,part_383,2026-09-20 21:25:59
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95033 48309,N/A,4.3,15.0,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",824201,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_383,2026-09-20 21:25:59
Gd Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,7.0,"Bhamraula, Uttar Pradesh 202142",824201,27.989562499999998,77.9051875,ChIJ2RjeovVXczkRCJIUHfkBM9g,https://www.google.com/maps/place/?q=place_id:ChIJ2RjeovVXczkRCJIUHfkBM9g,part_383,2026-09-20 21:25:59
