business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_383,2026-09-20 20:53:44
Nekton India,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Woodworker, Woodworking supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79000 98455,https://nektonindia.com/,4.9,54.0,"Gosia Galli, Ground Floor, Plot No. 11/12 Godown No, Shakir Compound, GN-289A, behind Zakaria Masjid, Mahim East, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044231999999997,72.847838,ChIJK7AKvmm35zsR8wwcNMtNO2E,https://www.google.com/maps/place/?q=place_id:ChIJK7AKvmm35zsR8wwcNMtNO2E,part_383,2026-09-20 20:53:44
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92461 50503,N/A,4.1,256.0,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_383,2026-09-20 20:53:44
Bags India - Bag Manufacturers in Mumbai,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99673 67985,https://bagmanufacturersinindia.com/,4.0,14.0,"Ground Floor, Plot No. 11/12, Godown No. GN-289A, Shakir Compound Dharavi Main Road, Gosia Galli, Mahim East, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.0444355,72.8478835,ChIJ9XzlEljJ5zsRzU9QPqAXxTw,https://www.google.com/maps/place/?q=place_id:ChIJ9XzlEljJ5zsRzU9QPqAXxTw,part_383,2026-09-20 20:53:44
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_383,2026-09-20 20:53:44
Leather India,Leather Goods and Bags,Bag shop,Bag shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76070 01819,N/A,2.9,10.0,"Front Of Bank Of india, D.57/60, Sigra - Mahmoorganj Rd, Sigra Chauraha, Sigra, Varanasi, Uttar Pradesh 221002","Sigra Chauraha, Sigra",25.3109079,82.9892703,ChIJK2T26v4tjjkR0RFcaGDC66w,https://www.google.com/maps/place/?q=place_id:ChIJK2T26v4tjjkR0RFcaGDC66w,part_383,2026-09-20 20:53:44
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99108 20207,https://leathersmithindia.com/,4.9,62.0,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_383,2026-09-20 20:53:44
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_383,2026-09-20 20:53:45
Tejasvita leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70623 05637,https://sites.google.com/view/tejasvitaleathergoods/home,3.4,,"On, Fort Rd, near Jain temple, Khejer Para, Manak Chowk, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Khejer Para, Manak Chowk, Amar Sagar Pol",26.9123263,70.9116487,ChIJTwzONNy9RzkRY2B0ExoHFCk,https://www.google.com/maps/place/?q=place_id:ChIJTwzONNy9RzkRY2B0ExoHFCk,part_383,2026-09-20 20:53:45
Sreeleathers Kolkata Rourkela,Leather Goods and Bags,Showroom,Showroom,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63702 03062,https://www.sreeleathers.com/,4.1,,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_383,2026-09-20 20:53:45
