business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S SANITARY EMPORIUM,Sanitaryware and Bathroom Fittings,Store,Store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79885 88933,N/A,4.7,23.0,"Shop no 1745, Housing Board Colony, Sector 6, Karnal, Phusgarh Part, Haryana 132001","Housing Board Colony, Sector 6",29.679647499999998,77.0113653,ChIJKcOpWGt7DjkRcgNvrxsWtL0,https://www.google.com/maps/place/?q=place_id:ChIJKcOpWGt7DjkRcgNvrxsWtL0,part_383,2026-09-20 21:05:19
Poddar Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Sanitary inspection",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70048 18311,N/A,4.9,11.0,"Saraidhela Rd, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811649,86.4547973,ChIJjZttljy99jkRCUAQsfrzIQA,https://www.google.com/maps/place/?q=place_id:ChIJjZttljy99jkRCUAQsfrzIQA,part_383,2026-09-20 21:05:19
PRC Sanitary ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96433 32209,http://prcsanitaryware.com/,,,"Railway Rd, Libaspur, Samaypur, Delhi, 110042","Libaspur, Samaypur",28.747104399999998,77.1421096,ChIJJXVdEXD9DDkR3ARzm3Lkpqw,https://www.google.com/maps/place/?q=place_id:ChIJJXVdEXD9DDkR3ARzm3Lkpqw,part_383,2026-09-20 21:05:19
Himanshu Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94319 99752,N/A,4.1,8.0,"9744+G92, Ranchi, Jharkhand 835303",822131,23.356265,85.2558755,ChIJ-5pPbsvf9DkRWNKOS4bmfj0,https://www.google.com/maps/place/?q=place_id:ChIJ-5pPbsvf9DkRWNKOS4bmfj0,part_383,2026-09-20 21:05:19
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94311 03529,N/A,4.2,,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_383,2026-09-20 21:05:20
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_383,2026-09-20 21:05:20
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 81216 51339,N/A,4.7,,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_383,2026-09-20 21:05:20
"Crest - Manyam Sanitary Mart, Tyagaraja Nagar",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96526 96969,N/A,4.5,,"Kumari Talkies Rd, opposite Kumari talkies, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.996434,81.7707958,ChIJ--DD_nCkNzoRJDv_lkpL8pU,https://www.google.com/maps/place/?q=place_id:ChIJ--DD_nCkNzoRJDv_lkpL8pU,part_383,2026-09-20 21:05:20
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_383,2026-09-20 21:05:21
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92932 27998,https://stores.hindwareappliances.com/hindware-smart-appliances-smr-appliances-appliance-store-kukatpally-hyderabad-128825/Home?utm_source=locator&utm_medium=googleplaces,4.4,431.0,"46, 1, Rd Number 1, opposite Udbhava Childrens Hospital, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911085,78.4014986,ChIJlUn0MI2RyzsR_s-yXNYNjk8,https://www.google.com/maps/place/?q=place_id:ChIJlUn0MI2RyzsR_s-yXNYNjk8,part_383,2026-09-20 21:05:21
