business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp Helath care Medicine,Clinics,Oriental medicine clinic,Oriental medicine clinic,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99053 47152,N/A,5.0,,"Murkatwa chowk, pos garikhash, Pandwa, DALTONGANJ, Jharkhand 822124",822123,24.1481231,84.0744026,ChIJkcX1BB1xjDkRGnZxqVjXz78,https://www.google.com/maps/place/?q=place_id:ChIJkcX1BB1xjDkRGnZxqVjXz78,part_383,2026-09-20 20:57:57
"Maa Clinic Barwatand, Karaila",Clinics,Medical clinic,Medical clinic,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Paduma, Karaila main Road, SUDNA, Barwatand, Medininagar, Jharkhand 822123",SUDNA,24.0462593,84.0765145,ChIJmVxFUCl3jDkRvDatrqp3bX8,https://www.google.com/maps/place/?q=place_id:ChIJmVxFUCl3jDkRvDatrqp3bX8,part_383,2026-09-20 20:57:57
Ayush Pathology,Clinics,Medical clinic,Medical clinic,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80023 31515,https://ayush-pathology-jharkhand.grexa.site/,5.0,,"Gayatri Mandir Rd, near Bairiya, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0603993,84.06797189999999,ChIJSX6iFul3jDkRkvKQrvOUgtc,https://www.google.com/maps/place/?q=place_id:ChIJSX6iFul3jDkRkvKQrvOUgtc,part_383,2026-09-20 20:57:57
राजपति क्लिनिक,Clinics,Medical clinic,Medical clinic,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"53F6+MVJ, Pandwa Lami Rd, Pandwa, Jharkhand 822124",822123,24.1742237,84.06213009999999,ChIJT-IqU1RwjDkRtkEKby3tn9Q,https://www.google.com/maps/place/?q=place_id:ChIJT-IqU1RwjDkRtkEKby3tn9Q,part_383,2026-09-20 20:57:57
Prabhakars Health,Clinics,Medical clinic,Medical clinic,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 86032 47554,N/A,,,"Aghor Ashram Rd, near New Vision Public School, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0601076,84.0660202,ChIJCerE7QN3jDkRDt6G7TZv58s,https://www.google.com/maps/place/?q=place_id:ChIJCerE7QN3jDkRDt6G7TZv58s,part_383,2026-09-20 20:57:57
सिन्धु आयुर्वेद आश्रम,Clinics,Medical clinic,Medical clinic,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Dipaua, Khajuri, Jharkhand 822123",822123,24.2058397,84.27193749999999,ChIJhbjfFQCHjDkR7KSyc6DvbRQ,https://www.google.com/maps/place/?q=place_id:ChIJhbjfFQCHjDkR7KSyc6DvbRQ,part_383,2026-09-20 20:57:57
Arshiv Health Care & Maternity Clinic,Clinics,Medical Center,"Medical Center, Hospital",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99341 99059,N/A,5.0,,"Vimla Pandey Road, Bairia, Nimia, Medininagar, Jharkhand 822102","Bairia, Nimia",24.0632538,84.0753543,ChIJo-HkBwB3jDkRhh5qNfA8nSA,https://www.google.com/maps/place/?q=place_id:ChIJo-HkBwB3jDkRhh5qNfA8nSA,part_383,2026-09-20 20:57:57
Buddha Hospital,Clinics,Community health center,Community health center,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"6447+784, Chhechhauri, Jharkhand 822123",822123,24.2056367,84.1133371,ChIJ66asH7t6jDkRrFHPwu2wDac,https://www.google.com/maps/place/?q=place_id:ChIJ66asH7t6jDkRrFHPwu2wDac,part_383,2026-09-20 20:57:57
Bishwnath ojha clinic,Clinics,Medical clinic,Medical clinic,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.4,,"23V8+QM9, Unnamed Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0444104,84.06672329999999,ChIJ7_Q-5wV3jDkRTXeUrkc9iRY,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q-5wV3jDkRTXeUrkc9iRY,part_383,2026-09-20 20:57:58
"Riya Clinics,Manjhouli",Clinics,Hospital,Hospital,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,,"76P3+GCG, Jaura, Jharkhand 822113",822123,24.286315,84.2035784,ChIJlRCfjvRjjDkR0Oht2HBfV9o,https://www.google.com/maps/place/?q=place_id:ChIJlRCfjvRjjDkR0Oht2HBfV9o,part_383,2026-09-20 20:57:58
