business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Haven,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77394 12182,N/A,5.0,,"Vishnu Complex, Dildar Nagar, Sobh Bazar, Bihar 824220",824201,24.512750399999998,84.97103849999999,ChIJByXPIN818zkRQkSURnPNrqw,https://www.google.com/maps/place/?q=place_id:ChIJByXPIN818zkRQkSURnPNrqw,part_383,2026-09-20 21:25:47
Prishu Shringar Cosmetics & Gift Corner,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98713 56106,N/A,5.0,,"Sunita Devi, NH2, Patluka, Bihar 824201",824201,24.511516,84.9775882,ChIJ98NeOwA18zkRr1uMPiyGPoA,https://www.google.com/maps/place/?q=place_id:ChIJ98NeOwA18zkRr1uMPiyGPoA,part_383,2026-09-20 21:25:47
“The ₹99 / Market”,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX93+77P, Bhadeya, Sondiha, Bihar 824220",824201,24.518209499999998,84.9532353,ChIJ68voIQA18zkR1Q-VzKE8gi8,https://www.google.com/maps/place/?q=place_id:ChIJ68voIQA18zkR1Q-VzKE8gi8,part_383,2026-09-20 21:25:47
Jasim singar stor and gift shop,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H4J2+RJ3, Mohanpur - Barachatti Rd, Lakhaipur, Bihar 824232",824201,24.581968999999997,85.1014842,ChIJywvDFgAx8zkRfW7V6zrmaug,https://www.google.com/maps/place/?q=place_id:ChIJywvDFgAx8zkRfW7V6zrmaug,part_383,2026-09-20 21:25:47
Supriya singar store & gift karnar,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX6C+254, Sobh, Adalpur, Bihar 824220",824201,24.509914199999997,84.9704122,ChIJURnLiZk18zkRnQdDR_WpW14,https://www.google.com/maps/place/?q=place_id:ChIJURnLiZk18zkRnQdDR_WpW14,part_383,2026-09-20 21:25:47
Aaryan singar Store,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"H6FV+55H, Gamharia, Saunru Bhaunra, Bihar 824232",824201,24.5729449,85.2429865,ChIJAZXiNAA98zkR7AE5QGN177E,https://www.google.com/maps/place/?q=place_id:ChIJAZXiNAA98zkR7AE5QGN177E,part_383,2026-09-20 21:25:47
Bodhgaya satori handicraft,Gifting,Souvenir store,Souvenir store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"near bhutanese temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.692489,84.9852609,ChIJFb7bofMt8zkR-dum9nHKZzs,https://www.google.com/maps/place/?q=place_id:ChIJFb7bofMt8zkR-dum9nHKZzs,part_383,2026-09-20 21:25:47
Shagun shringar store evam gift center Bodhgaya,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88778 71520,https://g.co/kgs/f96X78,4.5,,"Bodh Gaya, Bihar 824231",824201,24.690435299999997,84.99284689999999,ChIJaRg-WEUs8zkRvCQSU5Z37jQ,https://www.google.com/maps/place/?q=place_id:ChIJaRg-WEUs8zkRvCQSU5Z37jQ,part_383,2026-09-20 21:25:47
Uttam Shringar & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91620 83425,N/A,3.6,,"PX2V+CPV, Rina Shankar Rd, Pachhati More, Bodh Gaya, Bihar 824231",824201,24.7011154,84.99430389999999,ChIJu6IwjEIs8zkRGkv9aebaB0I,https://www.google.com/maps/place/?q=place_id:ChIJu6IwjEIs8zkRGkv9aebaB0I,part_383,2026-09-20 21:25:47
Vajiragaj,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"MXWP+FQ5, Bodh Gaya, Bihar 824231",824201,24.696135299999998,84.98697589999999,ChIJh3LEawAt8zkRZeQota6ZFbg,https://www.google.com/maps/place/?q=place_id:ChIJh3LEawAt8zkRZeQota6ZFbg,part_383,2026-09-20 21:25:47
