business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand General Store,Provision Store,General store,General store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80929 74017,N/A,2.5,2.0,"Charkawan Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8221284,84.64388699999999,ChIJBUeAb_8hjTkRAPm-jyNC1UI,https://www.google.com/maps/place/?q=place_id:ChIJBUeAb_8hjTkRAPm-jyNC1UI,part_383,2026-09-20 21:22:43
Manoj General Store,Provision Store,General store,General store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 72771 34733,N/A,5.0,1.0,"Raigang Main Market, Kirana Pati, Rafigang, Patna, Rafiganj, Bihar 824125","Kirana Pati, Rafigang",24.8164831,84.63312979999999,ChIJe47GglwhjTkRBH8rBk0Sxt4,https://www.google.com/maps/place/?q=place_id:ChIJe47GglwhjTkRBH8rBk0Sxt4,part_383,2026-09-20 21:22:43
SHASHI GENERAL STORE,Provision Store,General store,General store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"RJ7M+WMC, SH 68, KALALI MOD, Rafiganj, Bihar 824125",824125,24.814811499999998,84.6341356,ChIJb1Y9MHEgjTkRCeY8QgZ2dkM,https://www.google.com/maps/place/?q=place_id:ChIJb1Y9MHEgjTkRCeY8QgZ2dkM,part_383,2026-09-20 21:22:43
Ram gulam yamuna prasad general store,Provision Store,General store,General store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 88640 17657,N/A,,,"Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJOSRWoo4hjTkREgHUVzTRCds,https://www.google.com/maps/place/?q=place_id:ChIJOSRWoo4hjTkREgHUVzTRCds,part_383,2026-09-20 21:22:43
GUPTA GENERAL STORE,Provision Store,Grocery store,"Grocery store, General store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 83407 36854,N/A,5.0,2.0,"SHOP NO 03, NIRAJ BHAWAN, KALALI ROAD, near BABA DJ, Rafiganj, Jehanabad, Bihar 824125",824125,24.815335299999997,84.6354928,ChIJYSnD2CkhjTkRZ3kQwR6GfP4,https://www.google.com/maps/place/?q=place_id:ChIJYSnD2CkhjTkRZ3kQwR6GfP4,part_383,2026-09-20 21:22:43
Gupta General Store,Provision Store,General store,General store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 75498 81488,N/A,5.0,2.0,"005 Sanoj Bhawan Bhadawa, Rd, near Hp Gas Agency, Dakbangla, Rafiganj, Jehanabad, Bihar 824125",Dakbangla,24.8141072,84.6251683,ChIJuwYr3gchjTkRHeBav8BttU4,https://www.google.com/maps/place/?q=place_id:ChIJuwYr3gchjTkRHeBav8BttU4,part_383,2026-09-20 21:22:43
A to Z general store,Provision Store,Store,Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,2.0,"RJ7R+G75, Rafiganj, Bihar 824125",824125,24.8137701,84.6407325,ChIJd5kdcQAhjTkRLoZYrEShjdY,https://www.google.com/maps/place/?q=place_id:ChIJd5kdcQAhjTkRLoZYrEShjdY,part_383,2026-09-20 21:22:45
Karan General Store,Provision Store,General store,General store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82712 43018,N/A,4.0,1.0,"Rekha Bhawan, 002, Obra - Rafiganj Rd, near Kalali More, Rafiganj, Bihar 824125",824125,24.8142386,84.63490829999999,ChIJeZGnZDkhjTkRA0ZVcgsDc-s,https://www.google.com/maps/place/?q=place_id:ChIJeZGnZDkhjTkRA0ZVcgsDc-s,part_383,2026-09-20 21:22:45
Akash general store,Provision Store,Store,Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,3.0,"RJX6+9M, Karuna Baruna, Bihar 824125",824125,24.8483797,84.6116773,ChIJQQ0IyRIhjTkRNXifwqSaapQ,https://www.google.com/maps/place/?q=place_id:ChIJQQ0IyRIhjTkRNXifwqSaapQ,part_383,2026-09-20 21:22:45
S. T General Store,Provision Store,General store,General store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"Dhosila, Bihar 824125",824125,24.786677899999997,84.6393961,ChIJV0pI9effjDkRSOKNUIALgDg,https://www.google.com/maps/place/?q=place_id:ChIJV0pI9effjDkRSOKNUIALgDg,part_383,2026-09-20 21:22:45
