business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Tyre Shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,3.0,"NH 135, behind Jai guru service station, Braudha, Uttar Pradesh 231211",822129,24.946395199999998,82.25102849999999,ChIJr60thK6JjzkRkD6yOeAIXPg,https://www.google.com/maps/place/?q=place_id:ChIJr60thK6JjzkRkD6yOeAIXPg,part_383,2026-09-20 21:04:35
Tanishk enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95465 01069,N/A,5.0,,"Main Rd, opp. jivandeep hospital, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.693521999999998,83.0569816,ChIJN7tVItj5jjkRkmHBTPGZJHo,https://www.google.com/maps/place/?q=place_id:ChIJN7tVItj5jjkRkmHBTPGZJHo,part_383,2026-09-20 21:04:37
MRF T&S - Satguru Nanak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97920 90909,https://dealers.mrftyres.com/mrf-t-s-satguru-nanak-tyres-tyre-shop-chaukaghat-varanasi-374527/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1 & 2, Raja Bazar Rd, near Railway Crossing, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.331204999999997,82.9917784,ChIJbRtq3d8tjjkRehXW5m0mqrQ,https://www.google.com/maps/place/?q=place_id:ChIJbRtq3d8tjjkRehXW5m0mqrQ,part_383,2026-09-20 21:04:37
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98918 55553,N/A,4.6,,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_383,2026-09-20 21:04:37
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_383,2026-09-20 21:04:37
MRF Tyres T&S - Archana Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99361 39999,https://dealers.mrftyres.com/mrf-tyres-t-s-archana-tyre-tyre-shop-khalasi-line-kanpur-425990/Home,4.6,,"12/475, near Shanideo Mandir, Mac Robert Gunj, Chunni Ganj, Civil Lines, Kanpur, Uttar Pradesh 208002","Mac Robert Gunj, Chunni Ganj, Civil Lines",26.4801263,80.3339742,ChIJl_YoAbw4nDkRLAFCKk2Ny9M,https://www.google.com/maps/place/?q=place_id:ChIJl_YoAbw4nDkRLAFCKk2Ny9M,part_383,2026-09-20 21:04:37
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_383,2026-09-20 21:04:37
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_383,2026-09-20 21:04:37
Shree Gopal Supply Agency- MRF TYRE BKT TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77355 57666,N/A,4.6,,"Opposite lic guest house, Link road, near HDFC Bank, Kataka, Odisha 753012",Surya Vihar,20.450565299999997,85.89285559999999,ChIJe8WEsHINGToR8CbVWS0IaKE,https://www.google.com/maps/place/?q=place_id:ChIJe8WEsHINGToR8CbVWS0IaKE,part_383,2026-09-20 21:04:37
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_383,2026-09-20 21:04:37
Ajmera Tyre Battery Oil - Manewada,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79 6173 3655,https://stores.ajmeratyres.com/ajmera-tyres/nagpur/Manewada-Ring-Road/ajmera-tyres-in-Manewada-Ring-Road-nagpur--6D5fYZ/home,4.7,,"Tapasya Chowk, Manewada Ring Road, opposite Smart Go Gas, Luv Kush Nagar, Manewada, Nagpur, Maharashtra 440034","Luv Kush Nagar, Manewada",21.1052805,79.109015,ChIJ7aT8WES_1DsRO4YE9tMJS2s,https://www.google.com/maps/place/?q=place_id:ChIJ7aT8WES_1DsRO4YE9tMJS2s,part_383,2026-09-20 21:04:37
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88710 11008,N/A,4.5,,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_383,2026-09-20 21:04:37
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_383,2026-09-20 21:04:37
Bridgestone Select - Kanpur Tyre Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 8071 912 754,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kanpur/tyre-shops-in-darshan-purwa/bridgestone-select-kanpur-tyre-co-in-darshan-purwa-kanpur--73fde92c-0030-46d7-8d28-0b298b46a0a2/home,4.1,,"Shop No 119-2, GT Rd, Near Jarib Chowki, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Near Jarib Chowki, Darshan Purwa",26.4636835,80.3218394,ChIJ571kmoJHnDkRPpc3T2DWd8c,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRPpc3T2DWd8c,part_383,2026-09-20 21:04:37
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",822129,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_383,2026-09-20 21:04:37
