business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Designer Ladies tailor,Tailor and Fashion Designer,Boutique,Boutique,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"1st floor, infront of Chandan jewellers, chowk, Ramna Rd, in front of Chandan jewellers, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJdfeLeCEr8zkRluqudHmajEg,https://www.google.com/maps/place/?q=place_id:ChIJdfeLeCEr8zkRluqudHmajEg,part_383,2026-09-20 21:11:29
U N Tailor Designer,Tailor and Fashion Designer,Tailor,Tailor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 63619 50084,N/A,5.0,1.0,"Bhandar, Burha Nagar, Burhan Nagar, Islampur, Bihar 801303","Burha Nagar, Burhan Nagar",25.138603999999997,85.2134291,ChIJ03sI-xDB8jkRjplehSIWX2c,https://www.google.com/maps/place/?q=place_id:ChIJ03sI-xDB8jkRjplehSIWX2c,part_383,2026-09-20 21:11:29
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82988 41974,N/A,4.9,144.0,"Station Rd, Sonaili, Pelagarh, Bihar 855114",823311,25.606423,87.717269,ChIJkTKsl_yz-jkRSMh-yBJzR9E,https://www.google.com/maps/place/?q=place_id:ChIJkTKsl_yz-jkRSMh-yBJzR9E,part_383,2026-09-20 21:11:29
SONU FASHION DESIGNER GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"VXXC+9W5, Rewara, Bihar 804404",823311,24.8990105,84.97133389999999,ChIJaUQtVADV8jkRxYHb9dq4Afk,https://www.google.com/maps/place/?q=place_id:ChIJaUQtVADV8jkRxYHb9dq4Afk,part_383,2026-09-20 21:11:29
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_383,2026-09-20 21:11:29
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83403 91327,N/A,4.9,94.0,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_383,2026-09-20 21:11:29
Labanya The Sewing Room,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Fashion designer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94333 74873,https://armohi.in/,4.9,50.0,"Shree Venkatesh Enclave, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6430962,88.4218008,ChIJj0jW8eqf-DkRXk9xgnYIml0,https://www.google.com/maps/place/?q=place_id:ChIJj0jW8eqf-DkRXk9xgnYIml0,part_383,2026-09-20 21:11:29
NF Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Fashion designer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.instagram.com/nf_designer_s?igsh=dHh5amR2N3I1NjZw&utm_source=qr,4.9,78.0,"97/48,Prakasam salai, Broadway Rd, Broadway, Chennai, Tamil Nadu 600108","Broadway, George Town",13.0983988,80.2866817,ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,part_383,2026-09-20 21:11:29
Faamy's Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Childrens Store, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Maternity store, Western apparel store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98847 14855,https://faamysfashions.com/,4.5,282.0,"15/112, AL Block 3rd St, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.081382,80.204329,ChIJXTxYYwRkUjoRGnUNSURKklI,https://www.google.com/maps/place/?q=place_id:ChIJXTxYYwRkUjoRGnUNSURKklI,part_383,2026-09-20 21:11:29
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_383,2026-09-20 21:11:29
