business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विक्रम कुमार यादव,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JPRG+P2X, Mahadevpur, Gurua, Bihar 824205",824205,24.6418714,84.7251198,ChIJh2M5XQDbjDkRZjt_GOohMJE,https://www.google.com/maps/place/?q=place_id:ChIJh2M5XQDbjDkRZjt_GOohMJE,part_383,2026-09-20 21:27:47
"Vikram kumar,uttam",Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,1.0,,"JPRF+HV5, Kauriya, Bihar 824205",824205,24.6413957,84.72473889999999,ChIJCSTocgDbjDkR4hvIDbQugGU,https://www.google.com/maps/place/?q=place_id:ChIJCSTocgDbjDkR4hvIDbQugGU,part_383,2026-09-20 21:27:47
Elite World School,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 74809 21123,N/A,5.0,,"Gurua, Barahi Bigha, Bihar 824205",824205,24.6709551,84.7710879,ChIJaWS3eIDajDkRiBVYn8oPsFo,https://www.google.com/maps/place/?q=place_id:ChIJaWS3eIDajDkRiBVYn8oPsFo,part_383,2026-09-20 21:27:47
"Vikram kumar, uttam",Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RR6, post, Mahadevpur khurd, Pakri, Gurua, Bihar 824205",Mahadevpur khurd,24.6695441,84.7720281,ChIJ86udKwDbjDkR6smrtgauHfA,https://www.google.com/maps/place/?q=place_id:ChIJ86udKwDbjDkR6smrtgauHfA,part_383,2026-09-20 21:27:47
Chhotki saw,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70504 29185,N/A,5.0,,"JP83+9VG, chhotki, saw, Majhaulia, Bihar 824211",chhotki,24.615937499999998,84.7047031,ChIJey8rlyzFjDkR5gkfx96YKhk,https://www.google.com/maps/place/?q=place_id:ChIJey8rlyzFjDkR5gkfx96YKhk,part_383,2026-09-20 21:27:47
MODERN KIDS WORLD,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MVPJ+2CW, Lohapul, Cherki, Loha Pool Cherki, Bihar 824237",Lohapul,24.6851189,84.8810716,ChIJKzTSpRDTjDkR3cI59aYoadk,https://www.google.com/maps/place/?q=place_id:ChIJKzTSpRDTjDkR3cI59aYoadk,part_383,2026-09-20 21:27:47
Tiny Flower academy,Play School and Daycare,Preschool,"Preschool, School",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 89793 94275,N/A,5.0,,"HQ6R+284, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.560019,84.790827,ChIJN4nFb2zPjDkRgo0JdaGfeQs,https://www.google.com/maps/place/?q=place_id:ChIJN4nFb2zPjDkRgo0JdaGfeQs,part_383,2026-09-20 21:27:47
R S Memorial Bachpan kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.5,,"Bankey Bazar, Uchala, Bihar 824217",824205,24.5372196,84.7238215,ChIJYQzbuYTFjDkR3-zG7wHON3o,https://www.google.com/maps/place/?q=place_id:ChIJYQzbuYTFjDkR3-zG7wHON3o,part_383,2026-09-20 21:27:47
बाल विकास परियोजना कोरमाथु,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,1.0,,"HQRC+CRC, Unnamed Road, Sherghati, Alahua Chak, Bihar 824211",824205,24.5910737,84.7720021,ChIJE7JHDmTFjDkRGHAkGWGXYx8,https://www.google.com/maps/place/?q=place_id:ChIJE7JHDmTFjDkRGHAkGWGXYx8,part_383,2026-09-20 21:27:47
Wonderful Play School,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"HQCQ+795, Imamganj Rd, Kurasin, Bihar 824211",824205,24.570647899999997,84.78847859999999,ChIJ-_W5y3jPjDkRrnuLE70vJXw,https://www.google.com/maps/place/?q=place_id:ChIJ-_W5y3jPjDkRrnuLE70vJXw,part_383,2026-09-20 21:27:47
