business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansh Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Copy shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80830 41366,N/A,5.0,8.0,"Root more, SAXENA MORE, Bodh Gaya, Bihar 824231",823004,24.6885755,84.9752931,ChIJoT4fIvQs8zkRqs88nWO0mws,https://www.google.com/maps/place/?q=place_id:ChIJoT4fIvQs8zkRqs88nWO0mws,part_383,2026-09-20 21:10:31
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99316 20613,https://airtel.in/,4.0,4.0,"Maa Bhagwati Telecom Link, Bodh Gaya, Bihar 824231",823004,24.698300999999997,84.993527,ChIJCXAUVQct8zkRfOFI848hgpg,https://www.google.com/maps/place/?q=place_id:ChIJCXAUVQct8zkRfOFI848hgpg,part_383,2026-09-20 21:10:31
Airtel Store - Manpur,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98100 12345,https://www.airtel.in/,3.7,,"Sidharth Puri Colony, Siddharthpuri Colony Road No. 1, near Jag jeevan college, near Chankaya Institute, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7922509,85.0216263,ChIJjae6oTor8zkRhe0_JbOZmVU,https://www.google.com/maps/place/?q=place_id:ChIJjae6oTor8zkRhe0_JbOZmVU,part_383,2026-09-20 21:10:32
Anxiety business solutions private limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Real Estate Builders & Construction Company, Human resource consulting, Security system supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"near Mangala gauri, Maranpur, Gaya, Bihar 823001",Maranpur,24.7750888,85.0023075,ChIJ-_ejX9Mr8zkRmKsRnZ9dMCk,https://www.google.com/maps/place/?q=place_id:ChIJ-_ejX9Mr8zkRmKsRnZ9dMCk,part_383,2026-09-20 21:10:32
New Pintu Mobile Care,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Mobile phone repair shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"QXC7+RPR, Road No. 13, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772121499999997,84.9642554,ChIJ07k-Jh4r8zkRKIc6fcy1154,https://www.google.com/maps/place/?q=place_id:ChIJ07k-Jh4r8zkRKIc6fcy1154,part_383,2026-09-20 21:10:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94710 74473,https://bsnl.co.in/,,,"Anuj Kumar S/O, Rajesh Prasad"" .... devi asthan devi asthan, gopalpur, Gaya, Charowa, Bihar 823004",gopalpur,24.744280999999997,84.93113199999999,ChIJsUzenfXVjDkRBaosKpPo5EI,https://www.google.com/maps/place/?q=place_id:ChIJsUzenfXVjDkRBaosKpPo5EI,part_383,2026-09-20 21:10:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94723 83009,https://bsnl.co.in/,5.0,3.0,"MANISH KUMAR MALAHABAK, A P Colony, JEHANABAD, Gaya, Bihar 804408",A P Colony,24.783374799999997,84.98209659999999,ChIJx0JUqQgr8zkR30VAJMtFI38,https://www.google.com/maps/place/?q=place_id:ChIJx0JUqQgr8zkR30VAJMtFI38,part_383,2026-09-20 21:10:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85440 38275,https://bsnl.co.in/,,,"PRADEEP KUMAR KUMAR, Veer Kunwar Singh Colony Rd Number 5, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.7696774,84.95913689999999,ChIJUXw3Pzwr8zkRz5iJR8uaUfs,https://www.google.com/maps/place/?q=place_id:ChIJUXw3Pzwr8zkRz5iJR8uaUfs,part_383,2026-09-20 21:10:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85445 37228,https://bsnl.co.in/,,,"Sourabh Kumar S/O: Rajendra Prasad"" 0, Moratal, Mankosi, Bihar 824231",823004,24.725735999999998,85.018024,ChIJH6_4KTYt8zkRoKkZTSrymJ8,https://www.google.com/maps/place/?q=place_id:ChIJH6_4KTYt8zkRoKkZTSrymJ8,part_383,2026-09-20 21:10:32
Airtel wifi Gaya Bihar,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.airtelwifigaya.com/,3.9,14.0,"Sikariya mor, Jail Area, Gaya, Bihar 823001",Jail Area,24.7773127,84.97584429999999,ChIJj4Aegasr8zkR4nngKxuRwXQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Aegasr8zkR4nngKxuRwXQ,part_383,2026-09-20 21:10:32
