business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA VISHWANATH ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74883 93840,N/A,5.0,,"main road, Bishunpura, Jharkhand 822128",822128,24.295257799999998,83.6570248,ChIJC8vbzsIdjDkRdkXl6qD6PkY,https://www.google.com/maps/place/?q=place_id:ChIJC8vbzsIdjDkRdkXl6qD6PkY,part_383,2026-09-20 21:04:17
SHITAL JAL,Exporters,Water Filter Supplier,Water Filter Supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,2.0,"5MPV+XW6, NH 39, Gonda, Jharkhand 822133",822128,24.1872232,83.6954191,ChIJsfHuDwAFjDkRGkFRCiMWHbI,https://www.google.com/maps/place/?q=place_id:ChIJsfHuDwAFjDkRGkFRCiMWHbI,part_383,2026-09-20 21:04:18
Kamlesh Prajapati Dandai,Exporters,Vehicle Exporter,Vehicle Exporter,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"4JM8+8PM, Dandai, Jharkhand 822128",822128,24.1333427,83.6167937,ChIJz9FEl2oDjDkRX4SMjqINZo0,https://www.google.com/maps/place/?q=place_id:ChIJz9FEl2oDjDkRX4SMjqINZo0,part_383,2026-09-20 21:04:18
Shiv kumar prajapati poultry farm house,Exporters,Poultry farm,Poultry farm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82618 98294,N/A,5.0,1.0,"6JJF+3GR, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.230236299999998,83.6237632,ChIJiR0nDwAdjDkRy-QQ9pS7P2g,https://www.google.com/maps/place/?q=place_id:ChIJiR0nDwAdjDkRy-QQ9pS7P2g,part_383,2026-09-20 21:04:18
रामजीत मेहता देसी मुर्गी फार्म,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62029 90495,N/A,4.3,3.0,"5MVG+PVG, Gonda, Jharkhand 822133",822128,24.1943046,83.67721859999999,ChIJfaT1KgADjDkR9bj0XBcZ6D8,https://www.google.com/maps/place/?q=place_id:ChIJfaT1KgADjDkR9bj0XBcZ6D8,part_383,2026-09-20 21:04:18
Ganesh Ram Pig Farm,Exporters,Pig farm,Pig farm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"Sangbaria, Jharkhand 822133",822128,24.2101829,83.7039717,ChIJy57dYpUbjDkRMKfbQ71zpN0,https://www.google.com/maps/place/?q=place_id:ChIJy57dYpUbjDkRMKfbQ71zpN0,part_383,2026-09-20 21:04:18
Tripurari General Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MW2+R56, Patagara Kalan, Jharkhand 822128",822128,24.2971435,83.6507937,ChIJr7ykPgAfjDkRt1-Nb_62VZ8,https://www.google.com/maps/place/?q=place_id:ChIJr7ykPgAfjDkRt1-Nb_62VZ8,part_383,2026-09-20 21:04:18
Monu poltry farm,Exporters,Poultry farm,Poultry farm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"mean road, Bishunpura, Jharkhand 822128",822128,24.3000383,83.6587808,ChIJ9VEYTZUfjDkR7FuRsVcVA2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VEYTZUfjDkR7FuRsVcVA2Q,part_383,2026-09-20 21:04:18
Mahtab chicken and mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"4JH9+92C, Dandai, Jharkhand 822133",822128,24.1284743,83.6174745,ChIJ-Y81ewADjDkRDkwqq9oM14M,https://www.google.com/maps/place/?q=place_id:ChIJ-Y81ewADjDkRDkwqq9oM14M,part_383,2026-09-20 21:04:18
Murga Dukan,Exporters,Food court,"Food court, Chicken & Mutton Shop",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74880 68025,N/A,5.0,1.0,"Bardari, alias, Jarhi, Bardari alias Jarhi, Jharkhand 822133",alias,24.0987822,83.6610517,ChIJ4-OTW-wBjDkRMjKbthpJ48Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-OTW-wBjDkRMjKbthpJ48Q,part_383,2026-09-20 21:04:18
