business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doon Public Play school,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V6VP+687, Shahzadpur, Bihar 823311",823311,24.8930457,85.235793,ChIJhZD8Q1vf8jkRUL3OBGXdObk,https://www.google.com/maps/place/?q=place_id:ChIJhZD8Q1vf8jkRUL3OBGXdObk,part_383,2026-09-20 21:11:50
Ravi Kumar,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"X6RQ+JJJ, Chandan chak, Telari, Bihar 823311",Chandan chak,24.9915794,85.2390037,ChIJbY_wLJLd8jkRcVRxjqGG3HI,https://www.google.com/maps/place/?q=place_id:ChIJbY_wLJLd8jkRcVRxjqGG3HI,part_383,2026-09-20 21:11:50
GOPAL MEMORIYAL PUBLIC SCHOOL NANOUK,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V362+WVX, Sadipur - Songra Rd, Nanauk, Bihar 823003",823311,24.862356,85.05224009999999,ChIJpZFqrHvX8jkRkEC8wZdu66w,https://www.google.com/maps/place/?q=place_id:ChIJpZFqrHvX8jkRkEC8wZdu66w,part_383,2026-09-20 21:11:50
Aangarbadi,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V3GJ+MC7, Nagariawan, Bihar 823311",823311,24.8768147,85.0820086,ChIJUzXjVPbX8jkRySDF6PAie6E,https://www.google.com/maps/place/?q=place_id:ChIJUzXjVPbX8jkRySDF6PAie6E,part_383,2026-09-20 21:11:50
madbigha,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"W83M+4C, Sauntar, Bihar 805109",823311,24.9028606,85.33357769999999,ChIJ5159jLbh8jkR15dNxTD3Gpw,https://www.google.com/maps/place/?q=place_id:ChIJ5159jLbh8jkR15dNxTD3Gpw,part_383,2026-09-20 21:11:50
"Kidzee Preschool - Khizersarai, Gaya",Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85870 99402,N/A,5.0,3.0,"Near Bypass More Atri, Main Road, Khizarsarai, Bihar 824233",823311,24.9585778,85.0968115,ChIJ6UNICQDR8jkRH9zgKifdr1M,https://www.google.com/maps/place/?q=place_id:ChIJ6UNICQDR8jkRH9zgKifdr1M,part_383,2026-09-20 21:11:50
Ram swarth singh,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W87H+9W7, Basar, Arai, Bihar 805109",823311,24.91341,85.32980479999999,ChIJCVpNOarh8jkRP_uBj0ML3TU,https://www.google.com/maps/place/?q=place_id:ChIJCVpNOarh8jkRP_uBj0ML3TU,part_383,2026-09-20 21:11:50
Alphabetz International pre school Gaya Bihar,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95343 45933,https://www.alphabetz.in/preschool/playschool-in-manpur-gaya.html,,,"House no, Kaveri 6, Landmark - DAV Public School, Vastu Vihar Phase 3, Kaiya, Manpur, Bihar 805131",823311,24.7901936,85.10224769999999,ChIJKcgsptMp8zkR48XY90CEjik,https://www.google.com/maps/place/?q=place_id:ChIJKcgsptMp8zkR48XY90CEjik,part_383,2026-09-20 21:11:50
Anganwadi,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W87H+9W9, Arai, Bihar 805109",823311,24.913405899999997,85.32985289999999,ChIJ3fShnUjh8jkRvNIC5MMZXFo,https://www.google.com/maps/place/?q=place_id:ChIJ3fShnUjh8jkRvNIC5MMZXFo,part_383,2026-09-20 21:11:50
Handia mod,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"XC24+J5M, Handia, Hanriya, Bihar 805109",823311,24.9515854,85.4054081,ChIJxTkkBQDl8jkRc3E89sppjkU,https://www.google.com/maps/place/?q=place_id:ChIJxTkkBQDl8jkRc3E89sppjkU,part_383,2026-09-20 21:11:50
Nima Nunchatta mod,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V6MV+PGR, Gehlor, Bihar 823311",823311,24.8844331,85.24466699999999,ChIJ_brQVADf8jkR3_Mt3XZRi9w,https://www.google.com/maps/place/?q=place_id:ChIJ_brQVADf8jkR3_Mt3XZRi9w,part_383,2026-09-20 21:11:50
Anganwadi kendra,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"V394+PXP, Nanauk, Bihar 823003",823311,24.869346999999998,85.0574559,ChIJzaqAG0HX8jkRBYdrbczN-yk,https://www.google.com/maps/place/?q=place_id:ChIJzaqAG0HX8jkRBYdrbczN-yk,part_383,2026-09-20 21:11:50
A D public school,Play School and Daycare,Preschool,Preschool,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R4J4+F88, Burhgharea, Bihar 823311",823311,24.831155199999998,85.105836,ChIJq09oWLzX8jkR7W6SCnSY3OE,https://www.google.com/maps/place/?q=place_id:ChIJq09oWLzX8jkR7W6SCnSY3OE,part_383,2026-09-20 21:11:50
The little leaf play school,Play School and Daycare,Nursery school,Nursery school,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62019 25509,N/A,5.0,4.0,"Pura, Wazirganj, Bihar 805131",823311,24.822724599999997,85.244732,ChIJ-SFQmVIh8zkRkC1LSZyFggg,https://www.google.com/maps/place/?q=place_id:ChIJ-SFQmVIh8zkRkC1LSZyFggg,part_383,2026-09-20 21:11:50
