business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Holy Cross High School (Mission School), Nayakhar, Nagar Untari, Garwa, Jharkhand 822121",School,High school,High school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Holy Cross High School, Nayakhar, Jharkhand 822121",822121,24.299764699999997,83.5096713,ChIJq_vdL5yhjjkRFACQ0ZOEBk8,https://www.google.com/maps/place/?q=place_id:ChIJq_vdL5yhjjkRFACQ0ZOEBk8,part_383,2026-09-20 20:56:47
"GURUKUL PUBLIC SCHOOL, NAGAR UNTARI",School,General education school,"General education school, Elementary school, Middle school, Private educational institution",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80510 47647,http://www.gurukulinfo.in/,,,"Gurukul Public School, More, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.277538,83.51101899999999,ChIJ_____0ahjjkRHZGBFZOnbUc,https://www.google.com/maps/place/?q=place_id:ChIJ_____0ahjjkRHZGBFZOnbUc,part_383,2026-09-20 20:56:47
"Millennium Public School, Shri Banshidhar Nagar",School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94315 56072,http://www.millenniumschool.co.in/,,,"7FRJ+VJC, near RajaPahari Mandir, Sonbarsa, Jharkhand 822121",822121,24.2935899,83.4843087,ChIJMSIFFoujjjkR8xsZhwrMVPo,https://www.google.com/maps/place/?q=place_id:ChIJMSIFFoujjjkR8xsZhwrMVPo,part_383,2026-09-20 20:56:47
Ramashram Vidya Niketan,School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Narkhoriya Kala, Shri Banshidhar Nagar, Kothilwa alias Shiupur, Jharkhand 822121",822121,24.276169499999998,83.4743896,ChIJQR_rW2WkjjkRGvgQZNrBQuA,https://www.google.com/maps/place/?q=place_id:ChIJQR_rW2WkjjkRGvgQZNrBQuA,part_383,2026-09-20 20:56:47
Vidya Bharti School,School,School center,"School center, CBSE School, General education school, Middle school, Nursery school, Primary school, Private educational institution",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72098 06545,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2778983,83.4979305,ChIJFdUKzBqkjjkRk9vRHYCxOSk,https://www.google.com/maps/place/?q=place_id:ChIJFdUKzBqkjjkRk9vRHYCxOSk,part_383,2026-09-20 20:56:47
Primary School Tharakiya,School,Primary school,Primary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F36+5JQ, Jharkia, Pipardih, Jharkhand 822121",822121,24.2529619,83.4616092,ChIJGxCtFs6ljjkRsAu5FwzSj34,https://www.google.com/maps/place/?q=place_id:ChIJGxCtFs6ljjkRsAu5FwzSj34,part_383,2026-09-20 20:56:47
Middle School Raksi,School,Middle school,Middle school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Unnamed Road, Raksi, Jharkhand 822121",822121,24.1671971,83.3922322,ChIJ7-IrokqxjjkRXs76fnVHhjs,https://www.google.com/maps/place/?q=place_id:ChIJ7-IrokqxjjkRXs76fnVHhjs,part_383,2026-09-20 20:56:47
Kolhua School Nagar Untari,School,Secondary school,Secondary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7G55+J82, Salsaladi, Jharkhand 822121",822121,24.2590155,83.508256,ChIJC5qTcAqnjjkRpDUyZ-6IfL0,https://www.google.com/maps/place/?q=place_id:ChIJC5qTcAqnjjkRpDUyZ-6IfL0,part_383,2026-09-20 20:56:47
Government Primary school puraini,School,Elementary school,Elementary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FJH+JXV, Shri Banshidhar Nagar, Narkhoria Khurd, Jharkhand 822121",822121,24.2819498,83.4809245,ChIJ09jUQBiljjkRbB6Sh1LyDyk,https://www.google.com/maps/place/?q=place_id:ChIJ09jUQBiljjkRbB6Sh1LyDyk,part_383,2026-09-20 20:56:47
U.p.g.high school haliwanta,School,Secondary school,Secondary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96939 48188,N/A,,,"7CCR+G56, Halwanta Kalan, Jharkhand 822121",822121,24.271276699999998,83.4403791,ChIJFTXqzb2kjjkRzaiM8OGRLDE,https://www.google.com/maps/place/?q=place_id:ChIJFTXqzb2kjjkRzaiM8OGRLDE,part_383,2026-09-20 20:56:47
Bright Future Public School,School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"near Petrol Pump, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1385966,83.44957579999999,ChIJxx6hZMSvjjkRHgJJxG4NJZM,https://www.google.com/maps/place/?q=place_id:ChIJxx6hZMSvjjkRHgJJxG4NJZM,part_383,2026-09-20 20:56:47
BRIGHT STAR PUBLIC SCHOOL,School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Birbal, Jharkhand 822121",822121,24.2214653,83.41863289999999,ChIJ40xUgcu6jjkRCdZhsPFyLLU,https://www.google.com/maps/place/?q=place_id:ChIJ40xUgcu6jjkRCdZhsPFyLLU,part_383,2026-09-20 20:56:47
"R.K Public School, Adhaura, Shree Banshidhar Nagar",School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99730 16845,N/A,,,"7G9J+7WX, Adhaura, Jharkhand 822121",822121,24.2682294,83.5323508,ChIJLUSIdTmnjjkRAtI5dxQd4xg,https://www.google.com/maps/place/?q=place_id:ChIJLUSIdTmnjjkRAtI5dxQd4xg,part_383,2026-09-20 20:56:47
politicized reverse middle School Kolhua,School,Middle school,Middle school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://kolhuafans.blogspot.com/2020/09/uti-pan-center.html,,,"7G55+M96, Kolhua, Salsaladi, Jharkhand 822121",822121,24.259159099999998,83.5083873,ChIJHSw1BE-njjkRA-06vtaonUQ,https://www.google.com/maps/place/?q=place_id:ChIJHSw1BE-njjkRA-06vtaonUQ,part_383,2026-09-20 20:56:47
"Nav Prathmik Vidyalay, Mahdeiya",School,Primary school,Primary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FG3+7HF, Mahdaia, Jharkhand 822121",822121,24.2772401,83.4543368,ChIJ1-2smzqljjkRQY0-YwQ01Kg,https://www.google.com/maps/place/?q=place_id:ChIJ1-2smzqljjkRQY0-YwQ01Kg,part_383,2026-09-20 20:56:47
Government middle school Barodih,School,Elementary school,Elementary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F58+M8, Pipardih, Jharkhand 822121",822121,24.2590652,83.4659229,ChIJUdAR_c6ljjkRaRuvjT-r8F0,https://www.google.com/maps/place/?q=place_id:ChIJUdAR_c6ljjkRaRuvjT-r8F0,part_383,2026-09-20 20:56:47
Swami vivekanand public high school,School,School center,School center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FG8+67P, Babhni, Jharkhand 822121",822121,24.2755875,83.4657031,ChIJKaSY6dqljjkRcmMQigAJgAM,https://www.google.com/maps/place/?q=place_id:ChIJKaSY6dqljjkRcmMQigAJgAM,part_383,2026-09-20 20:56:47
