business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGAJAL HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"X8G5+7PP, Dihara, Bihar 824124",824112,24.975707099999997,84.3093342,ChIJPW7UeAAHjTkRhky7km8cR-Y,https://www.google.com/maps/place/?q=place_id:ChIJPW7UeAAHjTkRhky7km8cR-Y,part_383,2026-09-20 21:15:31
R K Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,Homeopath,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Pali Rd, Naga path, Gandhi Nagar, Dehri, Bihar 821307","Naga path, Gandhi Nagar",24.9040617,84.1926914,ChIJuRi8OwCpjTkRdZNr5ZC-JY8,https://www.google.com/maps/place/?q=place_id:ChIJuRi8OwCpjTkRdZNr5ZC-JY8,part_383,2026-09-20 21:15:31
Dr.D.K.Singh Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91422 86340,N/A,5.0,,"Ward no-08 Tarbangla, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8985009,84.1707114,ChIJ5QVKnPSvjTkRrvFSyAuJel0,https://www.google.com/maps/place/?q=place_id:ChIJ5QVKnPSvjTkRrvFSyAuJel0,part_383,2026-09-20 21:15:31
Life Care Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W5JM+2J8, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.930028,84.18408199999999,ChIJ9d6EOgCvjTkRbMC1Dq72a6s,https://www.google.com/maps/place/?q=place_id:ChIJ9d6EOgCvjTkRbMC1Dq72a6s,part_383,2026-09-20 21:15:31
Dr. S M Akhtar Nawab Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, General practitioner",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,,"Pali Rd, in front of Hanumani Niketan, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9018816,84.1868444,ChIJQfrilEypjTkRGyjCzVCKdZg,https://www.google.com/maps/place/?q=place_id:ChIJQfrilEypjTkRGyjCzVCKdZg,part_383,2026-09-20 21:15:31
Bihar Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9108454,84.18614409999999,ChIJ17DnMzWpjTkRvjfFAVa6YcI,https://www.google.com/maps/place/?q=place_id:ChIJ17DnMzWpjTkRvjfFAVa6YcI,part_383,2026-09-20 21:15:31
Rohit homeohall,Homeopathic Clinic,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"X8F6+6HW, Unnamed Road, Dihara, Bihar 824124",824112,24.973111,84.31146079999999,ChIJD8yh3dYHjTkRr-FJGmMQgho,https://www.google.com/maps/place/?q=place_id:ChIJD8yh3dYHjTkRr-FJGmMQgho,part_383,2026-09-20 21:15:31
Shree Sai Aarogyam Dehri,Homeopathic Clinic,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic, Chiropractor, Gynecologist, Herbalist, Homeopath, Nephrologist, Occupational therapist, Physiotherapy Center, Skin care clinic",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92297 38372,N/A,4.3,,"Pali Rd, near hotel Rimjhim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904923399999998,84.1896723,ChIJFf_s5f-pjTkRd_E1Qp11fFg,https://www.google.com/maps/place/?q=place_id:ChIJFf_s5f-pjTkRd_E1Qp11fFg,part_383,2026-09-20 21:15:31
DEV HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Zakki bigha, NPDD-W38-0105, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898484,84.1727034,ChIJXWhUNpCvjTkRTaWc8N3A5ks,https://www.google.com/maps/place/?q=place_id:ChIJXWhUNpCvjTkRTaWc8N3A5ks,part_383,2026-09-20 21:15:31
Deepak Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72771 35327,N/A,5.0,,"Railway Colony 7th Block, Dalmianagar, Dehri, Bihar 821305","Railway Colony 7th Block, Dalmianagar",24.9123958,84.1955973,ChIJp-toBD6pjTkR6mRJdzWGVZE,https://www.google.com/maps/place/?q=place_id:ChIJp-toBD6pjTkR6mRJdzWGVZE,part_383,2026-09-20 21:15:31
Gangajal homeo pathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"X8G5+7P6, Dihara, Bihar 824124",824112,24.9756514,84.3092807,ChIJZThAYgAHjTkREiMJNOZr0W0,https://www.google.com/maps/place/?q=place_id:ChIJZThAYgAHjTkREiMJNOZr0W0,part_383,2026-09-20 21:15:31
"Dr. B.N. RAI, Dr. Abhay Rai, Dr. Pratibha Krishna Rai",Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94314 10464,N/A,4.2,20.0,"821307, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909627099999998,84.1779282,ChIJLbs31cmujTkRUYFYWWKMnr4,https://www.google.com/maps/place/?q=place_id:ChIJLbs31cmujTkRUYFYWWKMnr4,part_383,2026-09-20 21:15:32
Dr. J. K. Jain and Dr. S. Prasad Clinic,Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,20.0,"W5CM+527, Dehri - Tetrarh- Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9204233,84.18253519999999,ChIJu2Uwms2ujTkR57Zuod6MsGc,https://www.google.com/maps/place/?q=place_id:ChIJu2Uwms2ujTkR57Zuod6MsGc,part_383,2026-09-20 21:15:32
"Dr. Ganga Sagar Singh, Homoeopathic Clinic, Pali Road (Infront Of Mohini Gas Agency), Dehri on Sone, Rohtas, Bihar",Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,10.0,"Dharmaraj bhavan, front of mohini gas agency, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903179599999998,84.1883412,ChIJ55Pz1KOpjTkRHuMN9wu7mEM,https://www.google.com/maps/place/?q=place_id:ChIJ55Pz1KOpjTkRHuMN9wu7mEM,part_383,2026-09-20 21:15:32
BIHAR HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70790 30779,N/A,,,"15 Bmp, Road, Dehri, Patna, Bihar 821307",Bastipur,24.8932911,84.1651108,ChIJQU9pW_SvjTkRawBUZNKBHd4,https://www.google.com/maps/place/?q=place_id:ChIJQU9pW_SvjTkRawBUZNKBHd4,part_383,2026-09-20 21:15:32
Bharti Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,6.0,"12, Rajpur Tumkadia, Rajpur, Bihar 802219",Rajpur Tumkadia,25.070532999999998,84.2086221,ChIJP-v-jAmnjTkR3AsGbgIIR-M,https://www.google.com/maps/place/?q=place_id:ChIJP-v-jAmnjTkR3AsGbgIIR-M,part_383,2026-09-20 21:15:32
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94700 40021,N/A,4.3,,"W58P+2M5, near kirana store, Dalmianagar, Janta, Dehri, Chhattisgarh 821305",Dalmianagar,24.9150016,84.18672819999999,ChIJYanSvDSpjTkRsjNTNXBmVKU,https://www.google.com/maps/place/?q=place_id:ChIJYanSvDSpjTkRsjNTNXBmVKU,part_383,2026-09-20 21:15:32
Kanchan homeopathic,Homeopathic Clinic,Medical Center,Medical Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W54M+9FH, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905934799999997,84.1837498,ChIJl73g77SujTkRgQQj5m-2448,https://www.google.com/maps/place/?q=place_id:ChIJl73g77SujTkRgQQj5m-2448,part_383,2026-09-20 21:15:32
ASHA HOMOEO AGENCY,Homeopathic Clinic,Homeopath,Homeopath,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93043 81827,N/A,5.0,,"Mahangi Lal Gali, Old GT Rd, Dehri, Bihar 821307",Rajputana Mohalla,24.9023416,84.18180749999999,ChIJF66bjMevjTkREKtN1gzS-Lc,https://www.google.com/maps/place/?q=place_id:ChIJF66bjMevjTkREKtN1gzS-Lc,part_383,2026-09-20 21:15:33
