business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. Rohit Prakash,Advocate and Lawyer,Lawyer,Lawyer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77819 65605,http://rohitprakashandassociates.in/,4.8,76.0,"House no. 1C, 219, CCL Colony Rd, 1C Colony, Naya Nagar, New Town-Ship Barkakana, Ramgarh Cantonment, Barkakana, Jharkhand 829103","1C Colony, Naya Nagar, New Town-Ship Barkakana",23.6152323,85.4551231,ChIJw_0YzqPz9DkR5eMds7vb8lQ,https://www.google.com/maps/place/?q=place_id:ChIJw_0YzqPz9DkR5eMds7vb8lQ,part_383,2026-09-20 20:54:06
Advocate Akash Kumar - Advocate in Ranchi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79829 03738,https://advocateakashkumar.in/,5.0,61.0,"Road no-2, Parwati Kunj, behind Ranchi College Road, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3882953,85.31898629999999,ChIJC_h-uHXh9DkRaRlj9G6f7mQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h-uHXh9DkRaRlj9G6f7mQ,part_383,2026-09-20 20:54:06
Advocate Sidhant Singh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Lawyer, Legal services",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77838 44011,N/A,4.8,94.0,"Hariom City, Rudia Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.398636999999997,85.38734319999999,ChIJsXMCdrjk9DkRcgFdbBTShkg,https://www.google.com/maps/place/?q=place_id:ChIJsXMCdrjk9DkRcgFdbBTShkg,part_383,2026-09-20 20:54:06
Anand Agrawal Advocate,Advocate and Lawyer,Lawyer,Lawyer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98351 34551,N/A,4.5,8.0,"Gola Rd, near basic school, Ramgarh Cantonment, Jharkhand 829122",822117,23.630712499999998,85.5172848,ChIJHZmRrIvz9DkRmXh1IduKtzE,https://www.google.com/maps/place/?q=place_id:ChIJHZmRrIvz9DkRmXh1IduKtzE,part_383,2026-09-20 20:54:06
Advocate Jharkhand High Court || Nikhil Ranjan|| Ranchi,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Real estate attorney, Tax attorney",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98011 65481,https://advocate-jharkhand-high.grexa.site/,4.9,88.0,"Ranjan & Associates Advocates Besides Mount Motors, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380256499999998,85.3067208,ChIJrfYXIevh9DkRwGBE866Kabc,https://www.google.com/maps/place/?q=place_id:ChIJrfYXIevh9DkRwGBE866Kabc,part_383,2026-09-20 20:54:07
Advocate - Syed Ramiz Zafar,Advocate and Lawyer,Legal services,Legal services,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,,"Bano Manzil, Shah Villa’ Ground Floor, Road, near Pahari Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3747746,85.3128904,ChIJlT7hspfh9DkRFoElnmUb2Mw,https://www.google.com/maps/place/?q=place_id:ChIJlT7hspfh9DkRFoElnmUb2Mw,part_383,2026-09-20 20:54:07
Advocate Satyam Mishra,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Attorney referral service, Law firm, Lawyer, Real estate consultant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83549 69298,N/A,4.9,,"Village, post, Kela Lal Khan, Malawan, Uttar Pradesh 224132",822117,26.471438,82.275527,ChIJq2Oll0adkDkR8c5d_7eiaSs,https://www.google.com/maps/place/?q=place_id:ChIJq2Oll0adkDkR8c5d_7eiaSs,part_383,2026-09-20 20:54:07
"Advocate, Jharkhand High Court",Advocate and Lawyer,Lawyer,Lawyer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 07887,N/A,4.1,,"Flat no. 201, Natraj Apartment, 34, Ratu - Aryapuri Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.381248199999998,85.3105468,ChIJKx4AHeHg9DkReNklUf1xKnM,https://www.google.com/maps/place/?q=place_id:ChIJKx4AHeHg9DkReNklUf1xKnM,part_383,2026-09-20 20:54:07
Advocate Alka Kumari,Advocate and Lawyer,Lawyer,Lawyer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95880 24780,https://alkakumariadvocate.in/,5.0,,"House No. 253, R/o, Bazar Samiti Rd, near AMY Before, beside INDUSIND ATM & SBI ATM, Landmark:, Pandra, Ranchi, Jharkhand 834005",Landmark:,23.3875079,85.2810083,ChIJieFofKu99GkRCIPY_uuDt4g,https://www.google.com/maps/place/?q=place_id:ChIJieFofKu99GkRCIPY_uuDt4g,part_383,2026-09-20 20:54:07
Advocate Praveen Mishra,Advocate and Lawyer,Legal services,Legal services,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90398 70717,N/A,5.0,,"Mishra Sadan, Raipur Road, near Kendriya vidyalaya, Hatkachora, Jagdalpur, Chhattisgarh 494001",822117,19.0804532,82.0411657,ChIJcVGNbQcNMDoRg-EYEPzOyds,https://www.google.com/maps/place/?q=place_id:ChIJcVGNbQcNMDoRg-EYEPzOyds,part_383,2026-09-20 20:54:07
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_383,2026-09-20 20:54:07
Advocate Bharti V Kaushal,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Medical lawyer, Real estate attorney, Trial attorney",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77628 50596,N/A,5.0,,"Chamber No. 1B/035, Block 1, Jharkhand High Court, Ranchi, Jharkhand 834004",Adarsh Nagar,23.313880599999997,85.26989309999999,ChIJpfCjzBLf9DkRa5pjeixCj5I,https://www.google.com/maps/place/?q=place_id:ChIJpfCjzBLf9DkRa5pjeixCj5I,part_383,2026-09-20 20:54:07
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",822117,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_383,2026-09-20 20:54:07
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_383,2026-09-20 20:54:07
Ram Mohan Advocates & Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consumer advice center, Crime victim service, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98488 76432,http://ramslawfirm.com/,5.0,,"5-2, Sainagar, 5-2, Sainagar, Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9647669,82.2156016,ChIJBUka_mkpODoRflFvd2P031U,https://www.google.com/maps/place/?q=place_id:ChIJBUka_mkpODoRflFvd2P031U,part_383,2026-09-20 20:54:07
