business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94309 46499,http://shreeramtradersrxl.in/,4.9,,"Sabzi bazar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982313299999998,84.8506629,ChIJsd4Jcd5RkzkRIFtGsAfHrjk,https://www.google.com/maps/place/?q=place_id:ChIJsd4Jcd5RkzkRIFtGsAfHrjk,part_383,2026-09-20 21:18:42
RISHU RICE STORE,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97095 52464,N/A,4.8,31.0,"Banjariya sahu tola, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6677908,84.907314,ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,https://www.google.com/maps/place/?q=place_id:ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,part_383,2026-09-20 21:18:43
Shree B.P. Foods,Rice and Grain Merchant,Rice shop,Rice shop,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91350 17108,N/A,3.7,6.0,"Near Bank of Baroda,Pipra, Main Rd, Banjaria, Motihari, Bihar 845401",Arya Nagar,26.6689129,84.9042997,ChIJy3PpX_E1kzkRTKsHGV6kpQs,https://www.google.com/maps/place/?q=place_id:ChIJy3PpX_E1kzkRTKsHGV6kpQs,part_383,2026-09-20 21:18:43
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 824118, India",824118,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_383,2026-09-20 21:18:43
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,2.0,"Bageshwari Titrona, Madhesh Province 44300, Nepal",824118,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_383,2026-09-20 21:18:43
सरस्वती खाद्य ट्रेडर्स तथा राइस मिल,Rice and Grain Merchant,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.6,9.0,"5MQP+P39 पुरानो भानु मिल, Kohalpur, Lumbini Province 21904, Nepal",824118,28.1892917,81.6852212,ChIJ7boS0XhlmDkRbMUfLxACPBI,https://www.google.com/maps/place/?q=place_id:ChIJ7boS0XhlmDkRbMUfLxACPBI,part_383,2026-09-20 21:18:43
Sai Super Market,Rice and Grain Merchant,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80842 92929,N/A,3.9,667.0,"First floor, Mehta Ram Charan Gangiya Market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6133581,85.1741467,ChIJjV26GBRZ7TkR-QRseA2nN-A,https://www.google.com/maps/place/?q=place_id:ChIJjV26GBRZ7TkR-QRseA2nN-A,part_383,2026-09-20 21:18:43
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_383,2026-09-20 21:18:43
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 92471 77078,N/A,4.4,,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_383,2026-09-20 21:18:43
Sree Ganesh Rice Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 98480 61719,N/A,4.4,,"8-3-231/F/44, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4303998,78.4282242,ChIJq6qqatGQyzsRTBrVj01BJnQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatGQyzsRTBrVj01BJnQ,part_383,2026-09-20 21:18:43
