business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Photo studio And Printing press,Beauty Parlour,Photography studio,Photography studio,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RJCP+QJM, RJ Town, Rafiganj, Bihar 824125",RJ Town,24.821952099999997,84.6365352,ChIJufK5MgAhjTkRUl3GIXfaK-M,https://www.google.com/maps/place/?q=place_id:ChIJufK5MgAhjTkRUl3GIXfaK-M,part_383,2026-09-20 21:18:22
Cosmetic Studio,Beauty Parlour,Cosmetics store,Cosmetics store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62012 81063,N/A,5.0,,"RJ9P+5R2, Raja Bagicha, Rafiganj, Bihar 824125",Raja Bagicha,24.8179016,84.6368782,ChIJnf4UbAAhjTkRaDP2XujgZzA,https://www.google.com/maps/place/?q=place_id:ChIJnf4UbAAhjTkRaDP2XujgZzA,part_383,2026-09-20 21:18:22
Chahat ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Kiykahap, Rafiganj, Bihar 824125",Kiykahap,24.809875899999998,84.6273422,ChIJHTSm79khjTkRDIIlv8LZc4c,https://www.google.com/maps/place/?q=place_id:ChIJHTSm79khjTkRDIIlv8LZc4c,part_383,2026-09-20 21:18:22
Purbarie mahla,Beauty Parlour,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPMR+26W, Kabaria, Kachanpur, Bihar 824116",824116,24.8826119,84.74058529999999,ChIJc_Ocbs0njTkRiHUFfDL8Vq8,https://www.google.com/maps/place/?q=place_id:ChIJc_Ocbs0njTkRiHUFfDL8Vq8,part_383,2026-09-20 21:18:22
Anjali singar store,Beauty Parlour,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMMX+Q2P, Anti, Bihar 824116",824116,24.884462499999998,84.6975906,ChIJw8b7bgAnjTkRKG_H6MigUdo,https://www.google.com/maps/place/?q=place_id:ChIJw8b7bgAnjTkRKG_H6MigUdo,part_383,2026-09-20 21:18:22
The Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Make-up artist",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97952 52043,http://www.themakeupstudioballia.com/,4.8,,"LIC, Malgodam, Road, near Maddheshiya Trades, Ballia, Uttar Pradesh 277001",Bahadurpur,25.757861499999997,84.15314389999999,ChIJ80lwUwBlkjkRzMQdkPmqmTE,https://www.google.com/maps/place/?q=place_id:ChIJ80lwUwBlkjkRzMQdkPmqmTE,part_383,2026-09-20 21:18:22
KLOYRA,Beauty Parlour,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.9,,"LOHIYA MARKET, Arya Samaj Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572723,84.1515866,ChIJrZdzrnZlkjkR9w_bpojSJsE,https://www.google.com/maps/place/?q=place_id:ChIJrZdzrnZlkjkR9w_bpojSJsE,part_383,2026-09-20 21:18:22
Jawed habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Bridal shop, Eyelash salon, Facial spa, Make-up artist",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94707 24272,http://www.jawedhabib.co.in/,4.7,,"Shop no-6, hulas complex, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115364,85.51730069999999,ChIJkTmeUt_z8jkRcMu1nkvfb0s,https://www.google.com/maps/place/?q=place_id:ChIJkTmeUt_z8jkRcMu1nkvfb0s,part_383,2026-09-20 21:18:22
Mirror The Styling Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70442 06683,https://www.instagram.com/mirror_stylingstudio/?hl=en,4.7,,"1st floor, main road, near Makhan Bhog, opposite nagar pallika, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573835799999998,83.9745129,ChIJQ1xg3t91kjkRbGihcX4pjYA,https://www.google.com/maps/place/?q=place_id:ChIJQ1xg3t91kjkRbGihcX4pjYA,part_383,2026-09-20 21:18:22
Parinidhi cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"XP66+PX3 Barma Khurd, Barwan, Bihar 824203",824116,24.962069,84.71289159999999,ChIJ0zFjFAAljTkRZq5WwDeXW3A,https://www.google.com/maps/place/?q=place_id:ChIJ0zFjFAAljTkRZq5WwDeXW3A,part_383,2026-09-20 21:18:23
