business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gita Kirana And General Store,Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 73679 85712,N/A,5.0,,"near Punch Mukhi Mandir, Kumhar Toli, Manpur, Gaya, Bihar 823003",Kumhar Toli,24.804135499999997,85.02576069999999,ChIJM45Or7gp8zkRixS3-Dp0-_Y,https://www.google.com/maps/place/?q=place_id:ChIJM45Or7gp8zkRixS3-Dp0-_Y,part_383,2026-09-20 21:09:15
ANKIT GENERAL & SHRINGAR STORE,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83189 10355,N/A,5.0,,"near Chandan Mathmatics, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.791734599999998,85.0189977,ChIJUyy6yskr8zkRINCtU7UW7E8,https://www.google.com/maps/place/?q=place_id:ChIJUyy6yskr8zkRINCtU7UW7E8,part_383,2026-09-20 21:09:15
Naresh Kirana Store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"R25F+9GP, Unnamed Road, Manpur Patwatoli, Murarpur, Manpur, Bihar 823003","Manpur Patwatoli, Murarpur",24.8084523,85.0238246,ChIJizhtMMgp8zkR9j-1DP1zMNA,https://www.google.com/maps/place/?q=place_id:ChIJizhtMMgp8zkR9j-1DP1zMNA,part_383,2026-09-20 21:09:15
"Rakesh General Store Manpur, Gaya, Bihar",Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78706 87072,N/A,4.2,,"823001, Manpur Patwatoli, Murarpur, Gaya, Manpur, Bihar 823003","Manpur Patwatoli, Murarpur",24.8131705,85.0245029,ChIJ48uEjPgp8zkRXuJGxEuMncI,https://www.google.com/maps/place/?q=place_id:ChIJ48uEjPgp8zkRXuJGxEuMncI,part_383,2026-09-20 21:09:15
BABA KIRANA STORE 511,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,,"R25P+CM5, Gaya, Bihar 823003",823003,24.8085208,85.0367342,ChIJ11dmXUkp8zkRDWMGH6HaFAc,https://www.google.com/maps/place/?q=place_id:ChIJ11dmXUkp8zkRDWMGH6HaFAc,part_383,2026-09-20 21:09:15
BIRENDRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 1800 42 5444,N/A,5.0,,"R23H+QJ7, Abgila Rd, Manpur, Nauranga, Bihar 823003",823003,24.8044074,85.0290323,ChIJBSopV_Ep8zkRVRlfs40HtJI,https://www.google.com/maps/place/?q=place_id:ChIJBSopV_Ep8zkRVRlfs40HtJI,part_383,2026-09-20 21:09:15
SHIVAM GENERAL & SINGAR STORE,Kirana Store,General store,"General store, Ice cream shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82523 30216,N/A,4.9,,"Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.7919642,85.0192807,ChIJ1XehrEIr8zkRNA1uTks5T1c,https://www.google.com/maps/place/?q=place_id:ChIJ1XehrEIr8zkRNA1uTks5T1c,part_383,2026-09-20 21:09:15
Manish Kirana Store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q25G+F42, Bhadeja, Bihar 823003",823003,24.7586262,85.025266,ChIJq96PNAAp8zkRlGvdFrTNnMM,https://www.google.com/maps/place/?q=place_id:ChIJq96PNAAp8zkRlGvdFrTNnMM,part_383,2026-09-20 21:09:15
Subham Kirana Store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Road no 4, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.791956499999998,85.0204072,ChIJF-k8dwAr8zkRaGi1Bdk-HfM,https://www.google.com/maps/place/?q=place_id:ChIJF-k8dwAr8zkRaGi1Bdk-HfM,part_383,2026-09-20 21:09:15
Raju kirana store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q2XW+H3G, Gaya - Nawada Rd, Sikahar, Bihar 823003",823003,24.7997661,85.04491929999999,ChIJlcx5JwAp8zkR9buQ8aEOqXE,https://www.google.com/maps/place/?q=place_id:ChIJlcx5JwAp8zkR9buQ8aEOqXE,part_383,2026-09-20 21:09:15
TULSI KIRANA STORE,Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,1.0,,"R22G+6RW, Abgilla, Nauranga, Manpur, Bihar 823003",Abgilla,24.800605599999997,85.0270855,ChIJl_XLGEop8zkRRDASCRpzJYs,https://www.google.com/maps/place/?q=place_id:ChIJl_XLGEop8zkRRDASCRpzJYs,part_383,2026-09-20 21:09:15
NIWAS SINGH KIRANA STORE,Kirana Store,Outlet mall,Outlet mall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.9,,"NIWAS SINGH KIRANA STORE, Sherghati - Cherki - Gaya Rd, Kamat, Ismailpur, Bihar 824211",823003,24.5972594,84.8163943,ChIJ-11ozPjPjDkRPFN_xkx9aUc,https://www.google.com/maps/place/?q=place_id:ChIJ-11ozPjPjDkRPFN_xkx9aUc,part_383,2026-09-20 21:09:15
