business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jori, Jharkhand 822119",Paan and FMCG Stall,Postal code,Postal code,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Jori, Jharkhand",822119,23.415695499999998,84.14351359999999,ChIJyyXV47uvizkRY_yRSwarZiY,https://www.google.com/maps/place/?q=place_id:ChIJyyXV47uvizkRY_yRSwarZiY,part_383,2026-09-20 20:54:59
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",822119,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_383,2026-09-20 20:55:00
Hara Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96935 01944,N/A,5.0,1.0,"Chowk Main Road, near Jharkhand Gramin Bank, Madhupur, Dhamni, Jharkhand 815353",Madhupur,24.2411334,86.54153529999999,ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,https://www.google.com/maps/place/?q=place_id:ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,part_383,2026-09-20 20:55:00
Singh Paan Shop,Paan and FMCG Stall,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,7.0,"Unnamed Road, Gaura Purey Badal, Uttar Pradesh 230301",822119,25.7408112,82.1124461,ChIJ8878wFmjmjkRR5U6Dw3VqIE,https://www.google.com/maps/place/?q=place_id:ChIJ8878wFmjmjkRR5U6Dw3VqIE,part_383,2026-09-20 20:55:00
Puja Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,1.0,"PGW5+3PW, Latehar navrang chowk Latehar navrang chowk railway get, Jharkhand 829206",Chandandih,23.745227,84.509323,ChIJwQEHmsJtizkRZnjQxdw93kY,https://www.google.com/maps/place/?q=place_id:ChIJwQEHmsJtizkRZnjQxdw93kY,part_383,2026-09-20 20:55:00
Khabir Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91101 04298,N/A,5.0,1.0,"Jagdishpur, Pindra, Jharkhand 815353",822119,24.2706357,86.52412729999999,ChIJL-PVxw5J8TkRLlpBzND1n2Q,https://www.google.com/maps/place/?q=place_id:ChIJL-PVxw5J8TkRLlpBzND1n2Q,part_383,2026-09-20 20:55:00
The Paan Dukan,Paan and FMCG Stall,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79911 84894,N/A,5.0,1.0,"Chatra Rd, near Taxi Stand, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9857791,85.3524963,ChIJkX-Vbaif9DkRtEBNqyyp1OM,https://www.google.com/maps/place/?q=place_id:ChIJkX-Vbaif9DkRtEBNqyyp1OM,part_383,2026-09-20 20:55:00
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90057 57544,N/A,4.0,,"Ramna, Uttar Pradesh 221011",822119,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_383,2026-09-20 20:55:00
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",822119,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_383,2026-09-20 20:55:00
Modi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87098 79340,N/A,,,"Dalmia Cup Road, Raod, Amtalla Bherwa, Deoghar, Pathrol, Jharkhand 815353","Raod, Amtalla Bherwa",24.267472899999998,86.64715489999999,ChIJcU3xPn038TkRQ0xnEHZ9aWQ,https://www.google.com/maps/place/?q=place_id:ChIJcU3xPn038TkRQ0xnEHZ9aWQ,part_383,2026-09-20 20:55:01
