business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACHI Phở & Café,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Indian restaurant, South Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95236 88465,https://www.achi.in/,4.8,104,"Sujata bypass road, beside Metabuddharam Temple, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6999623,84.9810279,ChIJhegYCjkt8zkRcCx-0OLvKRg,https://www.google.com/maps/place/?q=place_id:ChIJhegYCjkt8zkRcCx-0OLvKRg,part_383,2026-09-20 21:10:02
Tandoori Chaap Adda & cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Hamburger restaurant, Sandwich shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95703 52555,N/A,4.9,37,"Gate no 2 Iim, Bodh Gaya, Turi Khurd, Bihar 824231",823004,24.6777618,84.9639371,ChIJOZv5icwt8zkRe5B7x7N3-Sc,https://www.google.com/maps/place/?q=place_id:ChIJOZv5icwt8zkRe5B7x7N3-Sc,part_383,2026-09-20 21:10:03
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.9,1565,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_383,2026-09-20 21:10:05
Kaveri Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91226 43600,N/A,3.7,55,"P9WJ+R2Q, Dharamshala Road, near Madhya Bihar Gramin Bank, Bihar 824101",823004,24.7470788,84.38009919999999,ChIJsX9p80v8jDkRFADWyTpHIWo,https://www.google.com/maps/place/?q=place_id:ChIJsX9p80v8jDkRFADWyTpHIWo,part_383,2026-09-20 21:10:05
Abhiruchi - Marwari Vaasa Bhojnalay (1940),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89699 99991,N/A,3.9,266,"Fraser Rd, opp. Marwari Awas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083952,85.1372064,ChIJccljzkJY7TkRsaNXCmcuE8s,https://www.google.com/maps/place/?q=place_id:ChIJccljzkJY7TkRsaNXCmcuE8s,part_383,2026-09-20 21:10:05
Royal Rasoi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94310 82698,N/A,3.6,87,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6117475,85.1388683,ChIJxVqKn1xY7TkRDC9XyyJeCCo,https://www.google.com/maps/place/?q=place_id:ChIJxVqKn1xY7TkRDC9XyyJeCCo,part_383,2026-09-20 21:10:05
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98528 48714,N/A,3.8,994,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_383,2026-09-20 21:10:05
Darsh manufacturing,Pure Veg Restaurant,Manufacturer,"Manufacturer, Food manufacturing supply",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77177 88162,https://darshmanufacturing.in/,4.9,14,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_383,2026-09-20 21:10:05
VIHARILAL Restaurant and Sweets,Pure Veg Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85820 05848,N/A,3.8,268,"Q957+QVP, Old GT Rd, near BLOCK MORE, Aurangabad, Bihar 824101",823004,24.759455199999998,84.3647135,ChIJjTT2GGL9jDkRvCNs7lTx0sU,https://www.google.com/maps/place/?q=place_id:ChIJjTT2GGL9jDkRvCNs7lTx0sU,part_383,2026-09-20 21:10:05
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,1421,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_383,2026-09-20 21:10:05
