business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadya Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95251 81170,N/A,5.0,,"Niranjan river side, Pachhatti, Bodh Gaya, Bihar 824231",823004,24.701268,84.9952754,ChIJ3_VIZ5ot8zkR6vIitilpp1M,https://www.google.com/maps/place/?q=place_id:ChIJ3_VIZ5ot8zkR6vIitilpp1M,part_383,2026-09-20 21:10:05
A-one men's wear,Mens Wear Showroom,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,,"Q2J3+5W7, Chand Chaura Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.780418899999997,85.0047991,ChIJw9VKWgAr8zkRraYVROwxH1c,https://www.google.com/maps/place/?q=place_id:ChIJw9VKWgAr8zkRraYVROwxH1c,part_383,2026-09-20 21:10:05
Selected Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"MXWP+4M4, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.6952596,84.9867067,ChIJRTSWWVks8zkRDiC3fjce8i8,https://www.google.com/maps/place/?q=place_id:ChIJRTSWWVks8zkRDiC3fjce8i8,part_383,2026-09-20 21:10:05
Navin Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99340 58154,N/A,,,"Narayan Chuan More, Mangla Gauri Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7773436,85.00447059999999,ChIJ5ZK6AGsr8zkRNjlhKBzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZK6AGsr8zkRNjlhKBzAHxg,part_383,2026-09-20 21:10:05
SP fashion factory,Mens Wear Showroom,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89201 06065,N/A,5.0,,"QXMG+H48, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7839009,84.9753216,ChIJpa7LX-gr8zkRMRJcmaVD0A0,https://www.google.com/maps/place/?q=place_id:ChIJpa7LX-gr8zkRMRJcmaVD0A0,part_383,2026-09-20 21:10:05
PRAGYA ARMY STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99344 22006,N/A,5.0,,"QW4W+XGW, Gaya - Sherghati Rd, near A.T Gate, Gewalbigha, Gaya, Bihar 823004",Gewalbigha,24.757494599999998,84.94633879999999,ChIJXcH02aUr8zkR2lMQuJetLJE,https://www.google.com/maps/place/?q=place_id:ChIJXcH02aUr8zkR2lMQuJetLJE,part_383,2026-09-20 21:10:05
PUJA ARMY & GENERAL STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Army & navy surplus shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.2,,"QX73+M5V, Dhansir, Gaya, Bihar 823004",823004,24.7642494,84.9529141,ChIJrzZstCUr8zkResG2uBrdamE,https://www.google.com/maps/place/?q=place_id:ChIJrzZstCUr8zkResG2uBrdamE,part_383,2026-09-20 21:10:05
Choti Collection,Mens Wear Showroom,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87098 68360,N/A,4.0,,"Pant nagar road no.2, bypass, bodhgaya road, Road No. 2, near transformer, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765217999999997,85.00265859999999,ChIJsUb9OdEr8zkRvK6u2oQxY1I,https://www.google.com/maps/place/?q=place_id:ChIJsUb9OdEr8zkRvK6u2oQxY1I,part_383,2026-09-20 21:10:05
Western Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87678 73880,https://sites.google.com/view/westernenterprises,4.0,3.0,"Shahmir Takiya Masjid Gali, Gaya, Bihar 823001",Jaiprakash Nagar,24.7828172,85.0013097,ChIJAbzbOe8r8zkR-l4RUV4qkes,https://www.google.com/maps/place/?q=place_id:ChIJAbzbOe8r8zkR-l4RUV4qkes,part_383,2026-09-20 21:10:06
Reid And Taylor,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, T-shirt store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91171 11010,N/A,4.1,62.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7955386,85.0096307,ChIJi8MXuz0q8zkRBmiaGd-MYmw,https://www.google.com/maps/place/?q=place_id:ChIJi8MXuz0q8zkRBmiaGd-MYmw,part_383,2026-09-20 21:10:06
The Big Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, General store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92793 13600,N/A,3.8,13.0,"The Big Fashion, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791819099999998,85.0027192,ChIJ0TnYYHUr8zkRb4aNOeVuBYU,https://www.google.com/maps/place/?q=place_id:ChIJ0TnYYHUr8zkRb4aNOeVuBYU,part_383,2026-09-20 21:10:06
Bollywood Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74889 77404,N/A,4.1,11.0,"QXPW+72W, Near Maulana Masjid, New Market Area, Gewalbigha, Gaya, Bihar 823001","New Market Area, Gewalbigha",24.7857374,84.9950743,ChIJSflwg0Uq8zkRu4ZpFbgD1t0,https://www.google.com/maps/place/?q=place_id:ChIJSflwg0Uq8zkRu4ZpFbgD1t0,part_383,2026-09-20 21:10:06
