business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham kirana shop,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5P8M+XWH, Lagma, Jharkhand 822133",822133,24.1674376,83.7348591,ChIJHfwDVwAFjDkRpUaPlZ8bw2c,https://www.google.com/maps/place/?q=place_id:ChIJHfwDVwAFjDkRpUaPlZ8bw2c,part_383,2026-09-20 21:06:24
Akhilesh kirana store,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70705 33650,N/A,4.5,,"Meral, Jharkhand 822133",822133,24.1823667,83.7060504,ChIJE3OFYwAFjDkR5HuoUPMSfhA,https://www.google.com/maps/place/?q=place_id:ChIJE3OFYwAFjDkR5HuoUPMSfhA,part_383,2026-09-20 21:06:24
Princy Genaral Store,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62007 95586,N/A,4.9,,"Durga Mandap, Station Rd, BAJAR TOLA, Meral, Jharkhand 822133",BAJAR TOLA,24.1870768,83.7081961,ChIJ04c7fpMFjDkR6IQ542VXpZo,https://www.google.com/maps/place/?q=place_id:ChIJ04c7fpMFjDkR6IQ542VXpZo,part_383,2026-09-20 21:06:24
Arpit kirana store,Kirana Store,Kinesiotherapist,Kinesiotherapist,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Sukthwa, Meral, Jharkhand 822133",Sukthwa,24.2044848,83.72351259999999,ChIJD5hcGc0FjDkRMhdM61rnyOE,https://www.google.com/maps/place/?q=place_id:ChIJD5hcGc0FjDkRMhdM61rnyOE,part_383,2026-09-20 21:06:24
Arpana Shiva General Store,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79790 78091,N/A,5.0,,"Near Samudaik Bhawan, Main Road, Lakheya, Meral, Jharkhand 822133",Lakheya,24.1678467,83.6869933,ChIJ49XSAkgFjDkR5looPj_FMdk,https://www.google.com/maps/place/?q=place_id:ChIJ49XSAkgFjDkR5looPj_FMdk,part_383,2026-09-20 21:06:24
Wasim General store,Kirana Store,General store,"General store, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.8,,"Wasim General store, 822133, India",822133,24.1856148,83.71660399999999,ChIJ3XkjbIkFjDkRGLE2CPVtMNI,https://www.google.com/maps/place/?q=place_id:ChIJ3XkjbIkFjDkRGLE2CPVtMNI,part_383,2026-09-20 21:06:24
Saurabh General Store A,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 92796 99575,N/A,3.5,,"Puarani Bazar, near Weekly Sabji Market, Meral, Jharkhand 822133",822133,24.1866515,83.7085718,ChIJVygfUO4FjDkRoqP5h1NIPDw,https://www.google.com/maps/place/?q=place_id:ChIJVygfUO4FjDkRoqP5h1NIPDw,part_383,2026-09-20 21:06:24
Santosh Kirana Store Chundi,Kirana Store,Store,Store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88106 16189,N/A,5.0,,"5HRR+MQW Santosh kirana store, Ramna - Dandai Rd, Chundi, Jharkhand 822128",822133,24.191748099999998,83.591959,ChIJU3Z8ePKpjjkRwv4rWKJoAV4,https://www.google.com/maps/place/?q=place_id:ChIJU3Z8ePKpjjkRwv4rWKJoAV4,part_383,2026-09-20 21:06:24
Rahul General Store Nenua Mare Meral,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 85219 14855,N/A,3.8,14.0,"NH 39, Meral, Jharkhand 822133",822133,24.1778372,83.7164935,ChIJVVVVVdkEjDkR6FU8EEsmHAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdkEjDkR6FU8EEsmHAY,part_383,2026-09-20 21:06:25
S.S General,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93049 95381,N/A,4.2,5.0,"Gonda Gonda, Meral, Jharkhand 822133",822133,24.190579,83.69051739999999,ChIJu-gcRooFjDkREu1v4trme3E,https://www.google.com/maps/place/?q=place_id:ChIJu-gcRooFjDkREu1v4trme3E,part_383,2026-09-20 21:06:25
