business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magadh Bimlesh Fracture Clinic,Doctors,Doctor,Doctor,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 80028 90935,N/A,,,"Uphara, Bela, Bihar 824203",824203,25.0881647,84.69318009999999,ChIJ0f7Hr9s7jTkRF0G8QuabZiU,https://www.google.com/maps/place/?q=place_id:ChIJ0f7Hr9s7jTkRF0G8QuabZiU,part_383,2026-09-20 21:26:52
Raushan Clinic Goh,Doctors,Doctor,Doctor,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 91992 11510,N/A,,,"Goh, Bihar 824203",824203,24.9792632,84.6564436,ChIJGT3ZA_QjjTkR9TDPeBq-HbE,https://www.google.com/maps/place/?q=place_id:ChIJGT3ZA_QjjTkR9TDPeBq-HbE,part_383,2026-09-20 21:26:52
Hindustan Medical Holl,Doctors,Doctor,Doctor,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XMH3+QMW, Goh, Bihar 824203",824203,24.9794765,84.6542027,ChIJg1dNyigjjTkR3fX_xUHBLTY,https://www.google.com/maps/place/?q=place_id:ChIJg1dNyigjjTkR3fX_xUHBLTY,part_383,2026-09-20 21:26:52
Dr Ashok Kumar Clinic & Medical,Doctors,Medical Center,"Medical Center, Pediatric clinic",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"near Panchayat Bhawan, Goh, Jalalpur, Bihar 824203",Goh,24.9736308,84.7254751,ChIJmwBoVgAljTkR7lrbEm86dJ0,https://www.google.com/maps/place/?q=place_id:ChIJmwBoVgAljTkR7lrbEm86dJ0,part_383,2026-09-20 21:26:52
Dr.banarash chauhan,Doctors,Medical Center,Medical Center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XPW4+7MH, chowk, Sahdani, Bihar 824203",chowk,24.9956945,84.70673719999999,ChIJg2sCKgAljTkRL5Dj4nhLvQ4,https://www.google.com/maps/place/?q=place_id:ChIJg2sCKgAljTkRL5Dj4nhLvQ4,part_383,2026-09-20 21:26:52
Jeewan Jyoti Clinic,Doctors,Hospital,Hospital,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 87576 07542,N/A,,,"SH-7, Daudnagar Goh Road, Goh, Aurangabad, Goh, Bihar 824203",Goh,24.978002,84.65151999999999,ChIJl60rDCEjjTkR4zsxQzYPsy4,https://www.google.com/maps/place/?q=place_id:ChIJl60rDCEjjTkR4zsxQzYPsy4,part_383,2026-09-20 21:26:52
Dr. RK Sandeep,Doctors,General practitioner,General practitioner,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"XPFW+QX5, Sinduari, Bihar 824207",824203,24.9743897,84.7474819,ChIJn8DyCAAljTkR4HaNpjumffs,https://www.google.com/maps/place/?q=place_id:ChIJn8DyCAAljTkR4HaNpjumffs,part_383,2026-09-20 21:26:52
Santosh Singh Hospital,Doctors,Doctor,Doctor,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XMG9+3FM, Gaya - Panchananpur - Daudnagar Rd, Goh, Punaul, Bihar 824203",824203,24.9752057,84.6686687,ChIJA80j3nojjTkR3KEvhcMPai0,https://www.google.com/maps/place/?q=place_id:ChIJA80j3nojjTkR3KEvhcMPai0,part_383,2026-09-20 21:26:52
rahul mahal,Doctors,Family practice physician,Family practice physician,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.0,,"XMP3+5F6, Goh, Bihar 824203",824203,24.9854192,84.6536455,ChIJ4fHNv6QjjTkR-EX19yzhSwM,https://www.google.com/maps/place/?q=place_id:ChIJ4fHNv6QjjTkR-EX19yzhSwM,part_383,2026-09-20 21:26:53
Vijay Medical Uphara,Doctors,Doctor,Doctor,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"3MPV+93J, Uphara, Bihar 824203",824203,25.0859737,84.6926263,ChIJ4R_ZLGQ7jTkR2BkBLyy1KfU,https://www.google.com/maps/place/?q=place_id:ChIJ4R_ZLGQ7jTkR2BkBLyy1KfU,part_383,2026-09-20 21:26:53
