business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION ARCHITECT (HOME PLANING AND DESIGNING),Architects,Architects association,Architects association,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q93F+8J5, Aurangabad, Bihar 824101",824101,24.7532613,84.37409939999999,ChIJqTm4EwD9jDkRacitp7_qi-M,https://www.google.com/maps/place/?q=place_id:ChIJqTm4EwD9jDkRacitp7_qi-M,part_383,2026-09-20 21:12:54
Manoj Kala & Associates,Architects,Architect,Architect,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94231 51781,http://mkaa.co.in/,4.8,31.0,"Olumpus, B-301-302 Altius, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, PWD Colony, Garkheda",19.851301199999998,75.3288652,ChIJq6qqnmyY2zsR3AkG_EKNANA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsR3AkG_EKNANA,part_383,2026-09-20 21:12:54
DEORA ASSOCIATES,Architects,Architect,Architect,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98230 99927,N/A,4.9,38.0,"opposite Opp Asawa Brothers Library, N3-177A, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8700773,75.36357509999999,ChIJhYK4byij2zsR4RnBI__pTW8,https://www.google.com/maps/place/?q=place_id:ChIJhYK4byij2zsR4RnBI__pTW8,part_383,2026-09-20 21:12:54
Shreya Mahajan Architects,Architects,Architecture firm,Architecture firm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78208 43061,N/A,4.9,24.0,"Plot No. 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686076,75.3544842,ChIJM8zWI9ij2zsRuQ834uGSZ3A,https://www.google.com/maps/place/?q=place_id:ChIJM8zWI9ij2zsRuQ834uGSZ3A,part_383,2026-09-20 21:12:54
Pooja & Piyush Associates,Architects,Architecture firm,"Architecture firm, Consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98225 33131,N/A,4.7,24.0,"Pooja & Piyush Associates, Shantiniketan co-op. Hsg Society, Plot no. 07, near Shani mandir, Police Colony, Shantiniketan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Police Colony, Shantiniketan Colony",19.8744294,75.32468039999999,ChIJAQAAUGqY2zsRKEiWNdgJX6g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRKEiWNdgJX6g,part_383,2026-09-20 21:12:54
Ar. Shruti Deshpande | Architecture & Interior Designer,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Vastu consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86260 20153,https://www.instagram.com/ar.shrutideshpande/,4.6,27.0,"Sant, Eknath Rang Mandir Rd, beside IDBI bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869571999999998,75.3295113,ChIJVVVVlWSY2zsR-0Ld-cMhcu0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsR-0Ld-cMhcu0,part_383,2026-09-20 21:12:54
Naksha Ghar,Architects,Architect,"Architect, Architectural designer, Building designer, Civil engineer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62002 94482,https://sites.google.com/view/sk-construction-world/home,4.7,117.0,"Nabinagar Road, AMBA, near Rameshwar Public school, Amba, Bihar 824111",824101,24.624734,84.27170459999999,ChIJg2_TXD35jDkRbQ8gMvh_A3M,https://www.google.com/maps/place/?q=place_id:ChIJg2_TXD35jDkRbQ8gMvh_A3M,part_383,2026-09-20 21:12:54
KV ASSOCIATES,Architects,Architect,Architect,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Mhada Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Mhada Colony, New Usmanpura",19.8615547,75.32887459999999,ChIJY7xpoxWY2zsRxlYDNGgyUgU,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRxlYDNGgyUgU,part_383,2026-09-20 21:12:54
BISA ENGINEERS BUILDCON INDIA PRIVATE LIMITED,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74882 78774,N/A,5.0,5.0,"House 🏠, Sanjay Singh kalapahd, 1, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824101,24.759359399999997,84.3597679,ChIJE8M9chn9jDkRfmBqHO0fOzM,https://www.google.com/maps/place/?q=place_id:ChIJE8M9chn9jDkRfmBqHO0fOzM,part_383,2026-09-20 21:12:54
3D Power,Architects,Architecture firm,"Architecture firm, Architectural designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93720 32805,https://3dpower.in/,4.7,292.0,"shahjaivan, phatale hospital, 61, New RH Colony, Amarpreet Square, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8764821,75.3364813,ChIJFydHynaY2zsRfXtAyS0s4L8,https://www.google.com/maps/place/?q=place_id:ChIJFydHynaY2zsRfXtAyS0s4L8,part_383,2026-09-20 21:12:54
Samil Architects,Architects,Architect,Architect,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 245 1616,N/A,4.7,49.0,"Nishigandh C, DIsha Srushti, Rana Nagar, Jalna Road,, opp. Hotel Atithi, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8734318,75.354568,ChIJTapuI5Ci2zsR-_TLR4ZhrFw,https://www.google.com/maps/place/?q=place_id:ChIJTapuI5Ci2zsR-_TLR4ZhrFw,part_383,2026-09-20 21:12:54
Jyotirmaya Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Interior Decorator, Interior designer, Urban planning department",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78430 08495,https://www.jyotirmayarchitects.co.in/,4.9,,"Office No. 01, Krushnakunja, Garkheda Parisar Rd, near Gokul Sweets, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Parijat Nagar, Sector N 4, Cidco",19.863457999999998,75.3646121,ChIJB5GycJuj2zsR_-VQT8gr7AA,https://www.google.com/maps/place/?q=place_id:ChIJB5GycJuj2zsR_-VQT8gr7AA,part_383,2026-09-20 21:12:55
Abhishek Salunke Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95115 54444,N/A,4.8,,"Kailash Arcade, opposite to Quadrangle Book Store, CIDCO Cannought, Connaught Place, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Connaught Place",19.8771308,75.3645925,ChIJ17_G1Oyi2zsRcBz9CYJJuvk,https://www.google.com/maps/place/?q=place_id:ChIJ17_G1Oyi2zsRcBz9CYJJuvk,part_383,2026-09-20 21:12:55
Greenedge Architects & Designers,Architects,Architect,"Architect, Architecture firm, Building designer, Design agency, Interior architect office, Interior Decorator, Interior designer, Landscape architect",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70301 53884,https://www.instagram.com/greenedge.architects/,5.0,,"water tank, Plot no.07, F-2, chowk to high court road, near Pundlik Nagar Road, Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Hanuman Nagar, Sector N 4, Cidco",19.866908499999997,75.3611372,ChIJK-s2XhCj2zsRLDgSm1j1ooQ,https://www.google.com/maps/place/?q=place_id:ChIJK-s2XhCj2zsRLDgSm1j1ooQ,part_383,2026-09-20 21:12:55
Trimiti Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Landscape designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72183 59658,https://trimitiarchitect.com/,5.0,,"Malhar Chawk, Sonchafa Building, Prerna, Pundlik Nagar Rd, Chhatrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8630326,75.3518521,ChIJKW3QIaqj2zsRjPZkYsc_-hE,https://www.google.com/maps/place/?q=place_id:ChIJKW3QIaqj2zsRjPZkYsc_-hE,part_383,2026-09-20 21:12:55
Portico Design Concepts,Architects,Architect,"Architect, Interior designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 234 5055,https://portico.co.in/,4.8,,"New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.8746965,75.3372156,ChIJl-wq4naY2zsRxVY8jJVtmJE,https://www.google.com/maps/place/?q=place_id:ChIJl-wq4naY2zsRxVY8jJVtmJE,part_383,2026-09-20 21:12:55
amruuta daulatabaddkar architects,Architects,Architect,Architect,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 299 0904,http://amrutadaulatabadkararchitects.wordpress.com/,4.3,,"deven varad,second floor,nirala bajar roadf, behind boys hostel, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.879275,75.32248899999999,ChIJ5dPaj2uY2zsRGHaponD_0IM,https://www.google.com/maps/place/?q=place_id:ChIJ5dPaj2uY2zsRGHaponD_0IM,part_383,2026-09-20 21:12:55
Sachin Sangshetty Architects,Architects,Architect,Architect,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98226 39222,N/A,4.2,,"Plot no.75, Block no.2, Shri Vishwarup function Hall, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8636046,75.3318626,ChIJ6-rG1kGY2zsRfyIMvpGwAX4,https://www.google.com/maps/place/?q=place_id:ChIJ6-rG1kGY2zsRfyIMvpGwAX4,part_383,2026-09-20 21:12:56
