business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Ice Cream Parlour & Colddrink Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"Bye Pass Road, near astha gas agency, Medininagar, Jharkhand 822101",SUDNA,24.048535599999997,84.07680239999999,ChIJcZ2D5RZ3jDkRXGEGUYcm3IE,https://www.google.com/maps/place/?q=place_id:ChIJcZ2D5RZ3jDkRXGEGUYcm3IE,part_383,2026-09-20 20:54:22
Shree Ram Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62051 95410,N/A,5.0,,"Panki Road, near Ggps School, Jamune, Medininagar, Jharkhand 822118",822118,24.0631764,84.1464507,ChIJ6wKQjPZ4jDkRcbBMQXn2gZo,https://www.google.com/maps/place/?q=place_id:ChIJ6wKQjPZ4jDkRcbBMQXn2gZo,part_383,2026-09-20 20:54:22
Gokool Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83403 46549,N/A,4.4,,"Hanuman Oil Mill Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.043533699999998,84.05927349999999,ChIJhYJnyqB3jDkRhuty0cG4DbE,https://www.google.com/maps/place/?q=place_id:ChIJhYJnyqB3jDkRhuty0cG4DbE,part_383,2026-09-20 20:54:22
Amul ice cream porlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 258 3333,N/A,4.5,,"near DC Office, DadaMastan लेआउट, मान्यता टेक पार्क, नागवार, Medininagar, Daltenganj, Jharkhand 822102","DadaMastan लेआउट, मान्यता टेक पार्क, नागवार",24.038080299999997,84.07955179999999,ChIJy-DBKEp3jDkRwl0uLW3fuY0,https://www.google.com/maps/place/?q=place_id:ChIJy-DBKEp3jDkRwl0uLW3fuY0,part_383,2026-09-20 20:54:22
Ambika Ice Cream Daltonganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"000 Hospital Chowk, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0486573,84.0607893,ChIJtW3j5BR3jDkRS9wxmnFWs44,https://www.google.com/maps/place/?q=place_id:ChIJtW3j5BR3jDkRS9wxmnFWs44,part_383,2026-09-20 20:54:22
Siddharth Hotel And Milk Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70796 97225,N/A,5.0,,"Sankat Mochan Mahavir Mandir Thana Road, Thana Road, Lesliganj, Jharkhand 822118",822118,24.0440896,84.2091556,ChIJCWQt1ZN_jDkRLcJEcXSApZQ,https://www.google.com/maps/place/?q=place_id:ChIJCWQt1ZN_jDkRLcJEcXSApZQ,part_383,2026-09-20 20:54:22
Shree Ram Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62030 77714,N/A,,,"Panki Road, near Shiv Mandir, Jamune, Medininagar, Jharkhand 822102",822118,24.0554298,84.1192631,ChIJsbfNNuF5jDkR-7-MopS2Wkg,https://www.google.com/maps/place/?q=place_id:ChIJsbfNNuF5jDkR-7-MopS2Wkg,part_383,2026-09-20 20:54:22
Iceberry Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"near sadik chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0355284,84.0665545,ChIJh_A7LNF3jDkRT5CksUfi6Fo,https://www.google.com/maps/place/?q=place_id:ChIJh_A7LNF3jDkRT5CksUfi6Fo,part_383,2026-09-20 20:54:22
RAJ AMUL ICECREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79030 29825,N/A,,,"shop no 05, Swarna jyanti market, bus stand, Talab Rd, Medininagar, Chainpur, Jharkhand 822102",822118,24.0128241,84.0469195,ChIJyTJNJ8SJizkR9hPKVxsOlOI,https://www.google.com/maps/place/?q=place_id:ChIJyTJNJ8SJizkR9hPKVxsOlOI,part_383,2026-09-20 20:54:22
Gokool Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76430 32650,N/A,5.0,,"Satat Seth, Hanuman Oil Mill Rd, Chowk, Jharkhand 822101",Daltenganj,24.040201,84.0619913,ChIJIWIL3hl3jDkRi4JjkxjVmvI,https://www.google.com/maps/place/?q=place_id:ChIJIWIL3hl3jDkRi4JjkxjVmvI,part_383,2026-09-20 20:54:22
