business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Saree Centre,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,4.0,"Bus Stand, Bhawanathpur, Jharkhand 822112",822129,24.3892925,83.57514139999999,ChIJwzM0aZKfjjkRND2dYU1z8mg,https://www.google.com/maps/place/?q=place_id:ChIJwzM0aZKfjjkRND2dYU1z8mg,part_383,2026-09-20 21:04:27
Gupta Saree Center,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9HQG+V39, Bhawanathpur, Jharkhand 822112",822129,24.3896502,83.5752473,ChIJQ7FQVS2fjjkRCQPk2BoU1t0,https://www.google.com/maps/place/?q=place_id:ChIJQ7FQVS2fjjkRCQPk2BoU1t0,part_383,2026-09-20 21:04:27
Niraj Saree Centre Bardiha,Saree Showroom,Saree Shop,Saree Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91231 25163,N/A,,,"Main Road, near by Gaytri Mandir, Bardiha, Jharkhand 822134",822129,24.3744595,83.7351482,ChIJb7NtAWkZjDkRYbb3wq5cgcc,https://www.google.com/maps/place/?q=place_id:ChIJb7NtAWkZjDkRYbb3wq5cgcc,part_383,2026-09-20 21:04:27
Raushan Ansari,Saree Showroom,Saree Shop,Saree Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73660 66172,N/A,,,"Raushan Redimed, Kandi, Bato, Jharkhand 822129",822129,24.464852099999998,83.7324691,ChIJMyGNAwcjjDkRcswDOCS4nlI,https://www.google.com/maps/place/?q=place_id:ChIJMyGNAwcjjDkRcswDOCS4nlI,part_383,2026-09-20 21:04:27
New Bombay Vastaralya,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91991 07273,N/A,4.3,10.0,"Garhwa, Jharkhand 822114",822129,24.1661842,83.8114287,ChIJY96-uFYOjDkRt1l1fs6EvL8,https://www.google.com/maps/place/?q=place_id:ChIJY96-uFYOjDkRt1l1fs6EvL8,part_383,2026-09-20 21:04:27
Chandni saree centre [Dinesh yadav],Saree Showroom,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJGV+P4P, Bansani, Bansdih Kalan, Jharkhand 822112",822129,24.4768482,83.64282329999999,ChIJlaQ-JAAhjDkRVOIIgZ-Qr78,https://www.google.com/maps/place/?q=place_id:ChIJlaQ-JAAhjDkRVOIIgZ-Qr78,part_383,2026-09-20 21:04:27
Ananya Vastraly,Saree Showroom,Saree Shop,Saree Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77819 69496,N/A,,,"Bardiha, Jharkhand 822134",822129,24.3751675,83.7346438,ChIJY1aB2egZjDkRO_hgPwXa4v8,https://www.google.com/maps/place/?q=place_id:ChIJY1aB2egZjDkRO_hgPwXa4v8,part_383,2026-09-20 21:04:27
Kumar Dresses,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99550 86052,N/A,4.2,9.0,"9HRG+32V, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Bhaunathpur, Jharkhand 822112",822129,24.3901935,83.5753302,ChIJ-_IexPWfjjkR2Je2tppD3rI,https://www.google.com/maps/place/?q=place_id:ChIJ-_IexPWfjjkR2Je2tppD3rI,part_383,2026-09-20 21:04:27
Puja Dresses,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70503 43541,N/A,,,"near Chandani Chowk, Bhawanathpur, Chapri, Jharkhand 822112",822129,24.394980999999998,83.5749886,ChIJndD1dkyfjjkRJHbA3wnqks0,https://www.google.com/maps/place/?q=place_id:ChIJndD1dkyfjjkRJHbA3wnqks0,part_383,2026-09-20 21:04:27
Garhawal Sons,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Outlet mall, Wedding store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75094 44570,N/A,4.5,334.0,"741,Jawaharganj Bada, Fuhara Rd, near Bade Mahavir Temple, Jabalpur, Madhya Pradesh 482002",Gupta Colony,23.1761022,79.93162509999999,ChIJifJuu6avgTkRkBbH4xFag2o,https://www.google.com/maps/place/?q=place_id:ChIJifJuu6avgTkRkBbH4xFag2o,part_383,2026-09-20 21:04:27
Raghuvanshi Sarees,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 326 230 5484,N/A,4.4,14.0,"2, Rathore Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879091,86.418601,ChIJQaoQrDSj9jkRaFqN9N78Yfk,https://www.google.com/maps/place/?q=place_id:ChIJQaoQrDSj9jkRaFqN9N78Yfk,part_383,2026-09-20 21:04:27
Menka Saree Showroom,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79995 53939,N/A,4.9,40.0,"Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.536176299999997,81.29440009999999,ChIJ407W58pbhDkRlhVgLrRaRc0,https://www.google.com/maps/place/?q=place_id:ChIJ407W58pbhDkRlhVgLrRaRc0,part_383,2026-09-20 21:04:27
JDS Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72690 55695,https://www.jdsvaranasi.in/,4.9,8250.0,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_383,2026-09-20 21:04:28
Sundari,Saree Showroom,Clothing store,"Clothing store, Saree Shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99730 36962,N/A,5.0,13.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628942,85.520719,ChIJgWG_jH319DkRs2BU8yXc1GI,https://www.google.com/maps/place/?q=place_id:ChIJgWG_jH319DkRs2BU8yXc1GI,part_383,2026-09-20 21:04:28
Pawan sarees,Saree Showroom,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_383,2026-09-20 21:04:28
