business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snacky Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"MXWP+7WP, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.6957237,84.9873406,ChIJESFaIQAt8zkRhm0fTPyhq4Q,https://www.google.com/maps/place/?q=place_id:ChIJESFaIQAt8zkRhm0fTPyhq4Q,part_383,2026-09-20 21:10:04
Barista Bodhgaya,Cafe and Coffee Shop,Cafe,Cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90314 16177,https://www.instagram.com/barista_bodhgaya?igsh=YXVja21kY21zbHhh,4.5,,"Domuhan-Bodhgaya Rd, near maruti showroom, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.7017019,84.9621907,ChIJGyGNSWgt8zkRWpDpnY00k30,https://www.google.com/maps/place/?q=place_id:ChIJGyGNSWgt8zkRWpDpnY00k30,part_383,2026-09-20 21:10:04
Bhumihar Cafe,Cafe and Coffee Shop,Cafe,Cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,,"Dhanawan, Bihar 823004",823004,24.7331829,84.97360839999999,ChIJH3jS3nsr8zkRNxBCCyLn8Y0,https://www.google.com/maps/place/?q=place_id:ChIJH3jS3nsr8zkRNxBCCyLn8Y0,part_383,2026-09-20 21:10:04
Cafe Raahi,Cafe and Coffee Shop,Cafe,Cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76440 32030,N/A,4.8,,"Katorwa Road, behind 80 Feet Statue Road, near Konako International Hotel, Bodh Gaya, Bihar 824231",823004,24.689453099999998,84.9799942,ChIJ6UlCZ44t8zkRPSEBneF3hHk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlCZ44t8zkRPSEBneF3hHk,part_383,2026-09-20 21:10:04
CAFE KADAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PX3Q+7QQ, Sujata Rd, Bodh Gaya, Bihar 824231",823004,24.703218999999997,84.98948299999999,ChIJN_4LNgAt8zkR4M5ssTVE_XQ,https://www.google.com/maps/place/?q=place_id:ChIJN_4LNgAt8zkR4M5ssTVE_XQ,part_383,2026-09-20 21:10:04
Snook house cafe Bodh Gaya,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72107 89494,https://www.instagram.com/snookhousecafe_bodhgaya?igsh=c3NtNWI3MnppNXdl,5.0,,"MXP6+4VC, 1, Gaya-Dobhi Rd, opposite Magadh University Gate, Turi Buzurg, Bodh Gaya, Bihar 824234",823004,24.685355899999998,84.96218809999999,ChIJH3BYgRst8zkRbxbyC0lN3VU,https://www.google.com/maps/place/?q=place_id:ChIJH3BYgRst8zkRbxbyC0lN3VU,part_383,2026-09-20 21:10:04
Riderz Hub Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.riderzhub.com/,4.6,53.0,"Slake Corporation, opp. 5 no OTA Gate, Rock Area, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7612956,84.9656589,ChIJZZuOeh4r8zkRsuUAN-x43pw,https://www.google.com/maps/place/?q=place_id:ChIJZZuOeh4r8zkRsuUAN-x43pw,part_383,2026-09-20 21:10:05
Cafe Hideout Bodhgaya,Cafe and Coffee Shop,Cafe,Cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,38.0,"Domuhan-Bodhgaya Rd, near ICICI Bank, near Nigma Temple, Bodh Gaya, Bihar 824231",823004,24.6964166,84.9762373,ChIJsyZImD0t8zkRo790Bvg1dhQ,https://www.google.com/maps/place/?q=place_id:ChIJsyZImD0t8zkRo790Bvg1dhQ,part_383,2026-09-20 21:10:05
Khair's Cafe and Restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85398 30285,N/A,5.0,13.0,"Khair’s cafe, behind Fujia Green Restaurant, near Vietnam temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6979848,84.9876523,ChIJEdkFHgAt8zkRailiwtw3CjE,https://www.google.com/maps/place/?q=place_id:ChIJEdkFHgAt8zkRailiwtw3CjE,part_383,2026-09-20 21:10:05
SUDDS CAFE & FAMILY RESTAURANT,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92626 21465,N/A,4.9,23.0,"gate no1, Gaya-Dobhi Rd, near Magadh University, Bodh Gaya, Mahurar, Bihar 824231",823004,24.688904899999997,84.958162,ChIJgQyjJCQt8zkRvygCRZAy-jc,https://www.google.com/maps/place/?q=place_id:ChIJgQyjJCQt8zkRvygCRZAy-jc,part_383,2026-09-20 21:10:05
BABA COFFEE HUB,Cafe and Coffee Shop,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76771 89927,N/A,5.0,,"Gate, Ota, 5 Number, 5 NO GATE OTA, MAYA PALACE, Paharpur, Gaya, Bihar 823001",Paharpur,24.7602819,84.965834,ChIJBzQ5awAr8zkR87r0daow8L8,https://www.google.com/maps/place/?q=place_id:ChIJBzQ5awAr8zkR87r0daow8L8,part_383,2026-09-20 21:10:06
