business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J D Complex,Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91626 82670,N/A,3.8,5.0,"2FQG+77G, Panki, Jharkhand 822122",822122,24.0381905,84.47569519999999,ChIJ1Tf7sYZiizkRcitx2O-yBis,https://www.google.com/maps/place/?q=place_id:ChIJ1Tf7sYZiizkRcitx2O-yBis,part_383,2026-09-20 20:57:46
Chaurasia Complex,Commercial Complex,Wine store,Wine store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99399 63163,N/A,4.0,11.0,"2FQG+9P9, Panki, Jharkhand 822122",822122,24.0384025,84.47686639999999,ChIJLdvFzYZiizkRcnKTYrCJnIE,https://www.google.com/maps/place/?q=place_id:ChIJLdvFzYZiizkRcnKTYrCJnIE,part_383,2026-09-20 20:57:46
DIGITAL SECURITY SYSTEM,Commercial Complex,Computer accessories store,Computer accessories store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"Malakar complex, sarkari hospital ke pichchhe, mawasi bazar road, Panki, Jharkhand 822122",822122,24.0383745,84.47528009999999,ChIJgypRcwBjizkRL2xMWAedaTc,https://www.google.com/maps/place/?q=place_id:ChIJgypRcwBjizkRL2xMWAedaTc,part_383,2026-09-20 20:57:46
ecom express office panki,Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,6.0,"Jharkhand State Highway 10, Panki, Jharkhand 822122",822122,24.030680399999998,84.4748702,ChIJ_WsrmPRjizkRfvrd-jF3Yj0,https://www.google.com/maps/place/?q=place_id:ChIJ_WsrmPRjizkRfvrd-jF3Yj0,part_383,2026-09-20 20:57:46
Guruji Complex,Commercial Complex,Shop supermarket furniture store,Shop supermarket furniture store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.0,2.0,"2FQJ+MH3, Unnamed Road, Panki, Jharkhand 822122",822122,24.0391291,84.4814107,ChIJRVODYbRjizkRves3osQL9p8,https://www.google.com/maps/place/?q=place_id:ChIJRVODYbRjizkRves3osQL9p8,part_383,2026-09-20 20:57:46
Satyam Mobile Ramjanki Mandir Talab Road Panki,Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79911 58756,N/A,4.8,5.0,"Unnamed Road, Panki, Jharkhand 822122",822122,24.037010499999997,84.4769335,ChIJG8JT6IZiizkRV_r0lz96hig,https://www.google.com/maps/place/?q=place_id:ChIJG8JT6IZiizkRV_r0lz96hig,part_383,2026-09-20 20:57:46
Rajshtan tiles marbal dukan,Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"2FR7+GFV, Panki, Karar, Jharkhand 822122",822122,24.0413697,84.4636735,ChIJB2cmtlFjizkRsgPQf7qlxeQ,https://www.google.com/maps/place/?q=place_id:ChIJB2cmtlFjizkRsgPQf7qlxeQ,part_383,2026-09-20 20:57:46
Shree Balaji shopping mall,Commercial Complex,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80846 89895,N/A,,,"Panki Bazar Rd, Panki, Jharkhand 822122",822122,24.0384396,84.4754408,ChIJt8woQJljizkRAN-J0uCFkaE,https://www.google.com/maps/place/?q=place_id:ChIJt8woQJljizkRAN-J0uCFkaE,part_383,2026-09-20 20:57:46
Apil Kumar Prajapati,Commercial Complex,Cell phone store,Cell phone store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70045 57030,N/A,3.0,1.0,"Karmjit Complex, near Gopal Dj, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJuYW0XCZjizkRBrmqWgzrk6E,https://www.google.com/maps/place/?q=place_id:ChIJuYW0XCZjizkRBrmqWgzrk6E,part_383,2026-09-20 20:57:46
Anmol Sringar Store,Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FQF+P7W, Panki, Jharkhand 822122",822122,24.039417999999998,84.4731072,ChIJ8zxRyT1jizkRaEhySxTmlig,https://www.google.com/maps/place/?q=place_id:ChIJ8zxRyT1jizkRaEhySxTmlig,part_383,2026-09-20 20:57:46
Saniya Shringar Store,Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"Panki, Jharkhand 822122",822122,24.0383343,84.475689,ChIJyf5xtxhjizkRVZ-CCYrkf5k,https://www.google.com/maps/place/?q=place_id:ChIJyf5xtxhjizkRVZ-CCYrkf5k,part_383,2026-09-20 20:57:46
Murti Store,Commercial Complex,Store,Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91729 19409,N/A,5.0,1.0,"Mondir Complex, Panki, Jharkhand 822122",822122,24.0371782,84.4773711,ChIJlcasfRxjizkReILrrEsOiic,https://www.google.com/maps/place/?q=place_id:ChIJlcasfRxjizkReILrrEsOiic,part_383,2026-09-20 20:57:46
Sahil Machine Senter,Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FQG+8F6, Panki, man, Panki, Jharkhand 822122",Panki,24.0382766,84.4761276,ChIJg0tyQG5jizkRnoItO0EZ8ok,https://www.google.com/maps/place/?q=place_id:ChIJg0tyQG5jizkRnoItO0EZ8ok,part_383,2026-09-20 20:57:46
Singar store,Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"post office complex, Panki, Jharkhand 822122",822122,24.0383286,84.4754133,ChIJSd0MegBjizkRF9TvgJPNhcU,https://www.google.com/maps/place/?q=place_id:ChIJSd0MegBjizkRF9TvgJPNhcU,part_383,2026-09-20 20:57:46
Chand vastralay,Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Main road, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJCXhHPwBjizkR5HtY4oyBUuY,https://www.google.com/maps/place/?q=place_id:ChIJCXhHPwBjizkR5HtY4oyBUuY,part_383,2026-09-20 20:57:46
Mahendra Saw,Commercial Complex,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74938 82342,N/A,,,"Ram Janki Mandir Complex, Near, Panki, Jharkhand 822122",822122,24.037091699999998,84.4775227,ChIJA73WyvljizkRKkNm1m0vnqg,https://www.google.com/maps/place/?q=place_id:ChIJA73WyvljizkRKkNm1m0vnqg,part_383,2026-09-20 20:57:46
"Roostam Medical,Telecom",Commercial Complex,Shopping mall,Shopping mall,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"Manika, Bakoria, Jharkhand 822126",822122,23.896853,84.30542679999999,ChIJqfPrl_h4izkR1Ajhn_2foJ4,https://www.google.com/maps/place/?q=place_id:ChIJqfPrl_h4izkR1Ajhn_2foJ4,part_383,2026-09-20 20:57:47
Panchratna Skyline Group | Real Estate Developer,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Custom home builder, Home builder, Modular home builder, Property investment company, Real estate developer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78085 75757,https://panchratnaskyline.com/,4.4,,"5th Floor, Panchratna Centre, 503, Kanke Rd, next to CMPDI Road, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4005659,85.314973,ChIJCZKr1xrh9DkRQKRACaXnNIM,https://www.google.com/maps/place/?q=place_id:ChIJCZKr1xrh9DkRQKRACaXnNIM,part_383,2026-09-20 20:57:47
Subbu Vastralya,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62019 53769,N/A,4.4,,"Subbu Vastralya, Manika, Jharkhand 822126",822122,23.8684211,84.3594626,ChIJ7ZuOIfx5izkR5Ap7Z2zIAXo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZuOIfx5izkR5Ap7Z2zIAXo,part_383,2026-09-20 20:57:47
