business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62059 98104,https://globalinternetcafe.com/,5.0,,"Semar chowk, main road, manika, Vill, Sinjo, Manika, Jharkhand 822126","manika, Vill",23.8501047,84.36398229999999,ChIJpzJpJdZxizkR8MqhA8wgTFw,https://www.google.com/maps/place/?q=place_id:ChIJpzJpJdZxizkR8MqhA8wgTFw,part_383,2026-09-20 21:03:27
ANSH DIGITAL POLPOL,Internet Cafe,Internet cafe,Internet cafe,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80835 24416,N/A,4.7,,"Dhamdhamwa Road, Polpol, Medininagar, Jharkhand 822126",822126,23.967485,84.18568719999999,ChIJs2SbiOGBizkRzjYVzr0l9F0,https://www.google.com/maps/place/?q=place_id:ChIJs2SbiOGBizkRzjYVzr0l9F0,part_383,2026-09-20 21:03:27
Satyajeet it services,Internet Cafe,Internet cafe,Internet cafe,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,,"Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822126,23.9208949,84.2581726,ChIJgdScXxKCizkR5AmA2nz7a8Y,https://www.google.com/maps/place/?q=place_id:ChIJgdScXxKCizkR5AmA2nz7a8Y,part_383,2026-09-20 21:03:27
AYAN DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97099 62957,N/A,4.2,,"Bakoria, Jharkhand 822126",822126,23.8967395,84.30528629999999,ChIJ8wcyl_h4izkRky-WBVXFeIc,https://www.google.com/maps/place/?q=place_id:ChIJ8wcyl_h4izkRky-WBVXFeIc,part_383,2026-09-20 21:03:27
Internet shop,Internet Cafe,Internet shop,Internet shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Vill, Shonsh, Lesliganj, Jharkhand 822118",Vill,24.029857099999997,84.2211355,ChIJY-fDtLGBizkRYcDLGLsUhU8,https://www.google.com/maps/place/?q=place_id:ChIJY-fDtLGBizkRYcDLGLsUhU8,part_383,2026-09-20 21:03:27
E -GRAM COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70045 39587,N/A,5.0,,"Anand Marga School Rd, Thema, Satbarwa, Jharkhand 822111",822126,23.9287621,84.2458979,ChIJLUFoCWSDizkRUU4opNW5G5g,https://www.google.com/maps/place/?q=place_id:ChIJLUFoCWSDizkRUU4opNW5G5g,part_383,2026-09-20 21:03:27
Sharda Internet & CSC Centre,Internet Cafe,Internet shop,Internet shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79034 24240,N/A,2.5,,"Pachphedi Chowk, beside Durga & Shiv Mandir, Sinjo, Matnag, Jharkhand 822126",822126,23.85306,84.35710759999999,ChIJuaALYjJ7izkR47hBoNyDAnU,https://www.google.com/maps/place/?q=place_id:ChIJuaALYjJ7izkR47hBoNyDAnU,part_383,2026-09-20 21:03:27
MAA DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,18.0,"near BLOCK OFFICE, KINAMAR, Latehar, Jharkhand 829206",KINAMAR,23.7411462,84.5174286,ChIJJemghM1tizkR7UFtkt9lfjs,https://www.google.com/maps/place/?q=place_id:ChIJJemghM1tizkR7UFtkt9lfjs,part_383,2026-09-20 21:03:28
NetPlay Cafe,Internet Cafe,Internet cafe,Internet cafe,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,2.0,"Polytechnic Rd, near BS college, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7550277,84.5054373,ChIJyxcFN5htizkRHJqIs5y7fTQ,https://www.google.com/maps/place/?q=place_id:ChIJyxcFN5htizkRHJqIs5y7fTQ,part_383,2026-09-20 21:03:28
Khatushyam Maa Gyatri Digital kendra,Internet Cafe,Internet cafe,Internet cafe,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62002 52434,N/A,5.0,1.0,"By Pass Road, near Janta Pathology, Dharampur, Sasang, Latehar, Jharkhand 829206","Dharampur, Sasang",23.7441827,84.5078715,ChIJMQTq1TRtizkRN-E2Tm217oU,https://www.google.com/maps/place/?q=place_id:ChIJMQTq1TRtizkRN-E2Tm217oU,part_383,2026-09-20 21:03:28
