business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Telecom,IT and Telecom Services,Computer support and services,Computer support and services,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62994 11365,N/A,1.0,,"005 Arvind Bhawan Dadreji Rd, Bajar, near Post Office, Anti, Jehanabad, Bihar 824116",824116,24.883022699999998,84.6889901,ChIJ_cfCV1UhjTkRKPZ2aj6v3LU,https://www.google.com/maps/place/?q=place_id:ChIJ_cfCV1UhjTkRKPZ2aj6v3LU,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94731 38677,https://bsnl.co.in/,,,"Md Shakeel Ahmad S/O Md.Shahid"" Vill, ps, po, Anti, Bihar 824207",po,24.883374999999997,84.687792,ChIJTQI4L1khjTkRmorJfqHogBY,https://www.google.com/maps/place/?q=place_id:ChIJTQI4L1khjTkRmorJfqHogBY,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94731 38698,https://bsnl.co.in/,,,"Shivnath Kaushik S/O: Ramakant Sharma"" 0 gaya gaya Vill, P.O, Sinduari, Bihar 824207",P.O,24.975061,84.748485,ChIJ--QPmmUljTkRF94qhf68WlM,https://www.google.com/maps/place/?q=place_id:ChIJ--QPmmUljTkRF94qhf68WlM,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 98175,https://bsnl.co.in/,,,"Suresh Kumar S/O:, Ymuna Saw, Anti, Birnawan, Bihar 824207",Ymuna Saw,24.874228,84.68198799999999,ChIJp6lh3ykhjTkRCv0fxZLre3s,https://www.google.com/maps/place/?q=place_id:ChIJp6lh3ykhjTkRCv0fxZLre3s,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89862 98399,https://bsnl.co.in/,5.0,,"Dharmendra Kumar Kumar, 00"" 3, Rafiganj, Bihar 824125",824116,24.819471,84.63465,ChIJ5184NnEhjTkRCNfUa5MtwEE,https://www.google.com/maps/place/?q=place_id:ChIJ5184NnEhjTkRCNfUa5MtwEE,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94728 47209,https://bsnl.co.in/,,,"BADHU SAW, RANJAN KUMAR S/o, OBRA, Rafiganj, Bihar 824124",824116,24.818766,84.63501699999999,ChIJpRxrsrEhjTkRqcVg1puVf20,https://www.google.com/maps/place/?q=place_id:ChIJpRxrsrEhjTkRqcVg1puVf20,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 22710,https://bsnl.co.in/,,,"Md Nazrul Islam S/O Md Musa, Pakri, Barwan, Bihar 805124",Pakri,24.95312,84.74153,ChIJKaxXA-IljTkRfMyEYg62cHE,https://www.google.com/maps/place/?q=place_id:ChIJKaxXA-IljTkRfMyEYg62cHE,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94710 24896,https://bsnl.co.in/,,,"SHASHIKANT KUMAR KUMAR S/o KAMESHWAR NATH YADAV, kunwar bigha, Rafiganj, Bihar 824125",824116,24.813541999999998,84.631857,ChIJlV6082EhjTkRzpQ3iV_p3d4,https://www.google.com/maps/place/?q=place_id:ChIJlV6082EhjTkRzpQ3iV_p3d4,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94300 95812,https://bsnl.co.in/,,,"Uttam Kumar S/O: Bhola Saw, Maharaj Ganj, Bihar 824125",824116,24.818331,84.631725,ChIJMTq7Qn0hjTkRdn72eZYrfLs,https://www.google.com/maps/place/?q=place_id:ChIJMTq7Qn0hjTkRdn72eZYrfLs,part_383,2026-09-20 21:18:31
Airtel store - anshu enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87575 16113,http://www.airtel.in/,,,"near bus stand, Konch, KOACH, Bihar 824207",824116,24.926724999999998,84.769787,ChIJ5-ugUAsljTkRoYtmKmVz-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ5-ugUAsljTkRoYtmKmVz-Hc,part_383,2026-09-20 21:18:31
