business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate,Advocate and Lawyer,Lawyer,Lawyer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,21.0,"near Sadar police station, Nimia, Bairia, Medininagar, Jharkhand 822102",Nimia,24.0692275,84.0769241,ChIJE4hR8e2JizkR5vRDh92w2IA,https://www.google.com/maps/place/?q=place_id:ChIJE4hR8e2JizkR5vRDh92w2IA,part_383,2026-09-20 20:54:47
Adv. Veer Vikram Buxray,Advocate and Lawyer,Lawyer,Lawyer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87893 09882,N/A,4.8,22.0,"Shivpuri colony, Behind Sarkar Bhawan, Bye pass road Daltonganj, Medininagar, Jharkhand 822101",Janakpuri,24.043501799999998,84.07751879999999,ChIJ2WLG0P93jDkRbZmVCZhRW9c,https://www.google.com/maps/place/?q=place_id:ChIJ2WLG0P93jDkRbZmVCZhRW9c,part_383,2026-09-20 20:54:47
Sudhanshu kumar biranchi (Advocate in palamu),Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, General practice attorney, Law firm, Legal services, Tax attorney",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://jsdl.in/DT-99RBP4KRDIZ,5.0,5.0,"near civil court, kutchary, Daltenganj, Medininagar, Jharkhand 822101","kutchary, Daltenganj",24.038215299999997,84.0685817,ChIJ_wB3Zk13jDkREZyo4DZhaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wB3Zk13jDkREZyo4DZhaxQ,part_383,2026-09-20 20:54:47
Raj Kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,7.0,"388, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0392984,84.0615626,ChIJa4lqUQB3jDkRYyzE4idh0eI,https://www.google.com/maps/place/?q=place_id:ChIJa4lqUQB3jDkRYyzE4idh0eI,part_383,2026-09-20 20:54:47
Advocate Abhishek Ranjan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Lawyers association",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99398 27550,N/A,5.0,16.0,"Room No 6, Bar association, Kutchery Road, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0392765,84.0688239,ChIJPeJnBfF3jDkRFU2BhY9LXqQ,https://www.google.com/maps/place/?q=place_id:ChIJPeJnBfF3jDkRFU2BhY9LXqQ,part_383,2026-09-20 20:54:47
Advocate Lalit Shukla,Advocate and Lawyer,Lawyer,Lawyer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96319 97181,N/A,5.0,1.0,"33V8+78X, Bairia, Singraha khurd, Jharkhand 822102",822118,24.093244,84.0658675,ChIJ1eCyUAB3jDkRA1mMxC-A7qw,https://www.google.com/maps/place/?q=place_id:ChIJ1eCyUAB3jDkRA1mMxC-A7qw,part_383,2026-09-20 20:54:47
Advocate kundan Kumar,Advocate and Lawyer,Law firm,Law firm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.instagram.com/kundanmehta28?igsh=MWF3c2x0Nm11NDdlbw==,4.0,1.0,"Near, Bana, Daltonganj, Jharkhand 822124",Near,24.197636,84.0583967,ChIJGXriKvBxjDkRcVRc_lt2COQ,https://www.google.com/maps/place/?q=place_id:ChIJGXriKvBxjDkRcVRc_lt2COQ,part_383,2026-09-20 20:54:47
Advocate Sachindra Kumar Pandey,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79799 36578,https://advocate-sk-pandey-nine.vercel.app/,,,"Kachri Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJKd3LEVl3jDkRknY5WT5cfhw,https://www.google.com/maps/place/?q=place_id:ChIJKd3LEVl3jDkRknY5WT5cfhw,part_383,2026-09-20 20:54:47
Advocate Anjani Kumar Chaubey,Advocate and Lawyer,Lawyer,Lawyer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94315 55004,N/A,,,"Shiwajee maidan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJaz8EOol3jDkRBINKv3ZRBp4,https://www.google.com/maps/place/?q=place_id:ChIJaz8EOol3jDkRBINKv3ZRBp4,part_383,2026-09-20 20:54:47
Advocate Sikandar kumar,Advocate and Lawyer,Lawyer,Lawyer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87578 64502,N/A,5.0,64.0,"Palamu District Bar Assosiation, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0363923,84.0855419,ChIJRzskMO53jDkRhVOTeRu_tUk,https://www.google.com/maps/place/?q=place_id:ChIJRzskMO53jDkRhVOTeRu_tUk,part_383,2026-09-20 20:54:47
Advocate Santosh Kumar - Advocate in Daltonganj,Advocate and Lawyer,Lawyer,Lawyer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79797 01762,https://advocatesantoshkumar.com/,5.0,44.0,"Saugat, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0304717,84.0738891,ChIJKdK11ld3jDkRS9NX2O337ME,https://www.google.com/maps/place/?q=place_id:ChIJKdK11ld3jDkRS9NX2O337ME,part_383,2026-09-20 20:54:47
ASHOK KUMAR SINGH ADVOCATE,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62072 29933,N/A,5.0,7.0,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0427531,84.0650191,ChIJr0dvUId3jDkRhuDKeICgqY4,https://www.google.com/maps/place/?q=place_id:ChIJr0dvUId3jDkRhuDKeICgqY4,part_383,2026-09-20 20:54:47
Dhirendra Saw Advocate,Advocate and Lawyer,Apartment building,"Apartment building, Lawyer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,4.0,"Bank Colony Rd, no.4, Hamidganj, Medininagar, Jharkhand 822102","no.4, Hamidganj",24.0640631,84.067055,ChIJNy44LMd3jDkRFGcVi5q51Ig,https://www.google.com/maps/place/?q=place_id:ChIJNy44LMd3jDkRFGcVi5q51Ig,part_383,2026-09-20 20:54:47
Advocate Rajan Sahay,Advocate and Lawyer,Civil law attorney,Civil law attorney,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23V9+58X, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042980399999998,84.0683639,ChIJ8WECQwB3jDkR3QKfzr5PpqU,https://www.google.com/maps/place/?q=place_id:ChIJ8WECQwB3jDkR3QKfzr5PpqU,part_383,2026-09-20 20:54:47
ADVOCATE BIKASH KUMAR MISHRA,Advocate and Lawyer,Tax attorney,Tax attorney,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"bye pass road, behind bright land school, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0428528,84.0734849,ChIJHy2fc-p3jDkRJBKbNtI-2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJHy2fc-p3jDkRJBKbNtI-2ZQ,part_383,2026-09-20 20:54:47
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91623 56375,N/A,,,"Police line road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0560671,84.0722124,ChIJcTDE5Ld3jDkRk7o7ERIGWwQ,https://www.google.com/maps/place/?q=place_id:ChIJcTDE5Ld3jDkRk7o7ERIGWwQ,part_383,2026-09-20 20:54:47
"Advocate Deepak Kumar, Daltonganj",Advocate and Lawyer,Divorce lawyer,Divorce lawyer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23G4+QX8, Shahpur, Jharkhand 822110",822118,24.0269035,84.0574439,ChIJJ2cI4zSJizkRvM9chiwIk50,https://www.google.com/maps/place/?q=place_id:ChIJJ2cI4zSJizkRvM9chiwIk50,part_383,2026-09-20 20:54:47
"Vikash Kumar Dubey, Advocate",Advocate and Lawyer,Lawyer,Lawyer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97981 57211,N/A,4.5,,"Civil court, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0389861,84.06854469999999,ChIJfUZkHZR3jDkRKsHE3QMCkpU,https://www.google.com/maps/place/?q=place_id:ChIJfUZkHZR3jDkRKsHE3QMCkpU,part_383,2026-09-20 20:54:48
