business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matlong Panchaayat Bhawan,Offices,Corporate office,Corporate office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.2,,"VC3X+FQH, Uraontoli, Jharkhand 822126",822126,23.8536811,84.4494826,ChIJ374m4_dvizkRxMxDIVmjhaI,https://www.google.com/maps/place/?q=place_id:ChIJ374m4_dvizkRxMxDIVmjhaI,part_383,2026-09-20 21:03:38
Kumandin Station,Offices,Government office,Government office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,,"Q977+PQ3, Barkadih, Jharkhand 829204",822126,23.764257999999998,84.3644312,ChIJvQ3zEABxizkRDpyTiCOfIM8,https://www.google.com/maps/place/?q=place_id:ChIJvQ3zEABxizkRDpyTiCOfIM8,part_383,2026-09-20 21:03:38
sahara office,Offices,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.6,,"W7C4+4JG, Unnamed Road, Rabda, Satbarwa, Jharkhand 822126",822126,23.9203148,84.25656409999999,ChIJWxNmAxOCizkRb6F393EGNbM,https://www.google.com/maps/place/?q=place_id:ChIJWxNmAxOCizkRb6F393EGNbM,part_383,2026-09-20 21:03:38
Nandkishor office,Offices,Apartment complex,Apartment complex,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Sadhwadih, Jharkhand 822126",822126,23.8796377,84.34481939999999,ChIJrQzZUgB5izkRgkuoWCZHB5c,https://www.google.com/maps/place/?q=place_id:ChIJrQzZUgB5izkRgkuoWCZHB5c,part_383,2026-09-20 21:03:38
"पंचायत भवन घुटुवा , सातबरवा पलामू",Offices,Government office,Government office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.7,,"X82G+M8, Ghutua, Jharkhand 822126",822126,23.9516806,84.3258323,ChIJdcRQ7Xl_izkRkk3P1m7q80Q,https://www.google.com/maps/place/?q=place_id:ChIJdcRQ7Xl_izkRkk3P1m7q80Q,part_383,2026-09-20 21:03:38
Dulsulma panchyat bhawan,Offices,Corporate office,Corporate office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.8,,"W7CG+23W, Dulsulma, Jharkhand 822126",822126,23.920108799999998,84.27521109999999,ChIJHZa8gEd5izkRxfiSg_mmgv0,https://www.google.com/maps/place/?q=place_id:ChIJHZa8gEd5izkRxfiSg_mmgv0,part_383,2026-09-20 21:03:38
Block Cum Circle Office,Offices,City government office,City government office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Palamu, NH-75, Satbarwa Palamu, Medini Nagar, Medini Nagar, Jharkhand 822126",822126,23.9272556,84.25192129999999,ChIJgZtfBheCizkRhiXxxsEhqd0,https://www.google.com/maps/place/?q=place_id:ChIJgZtfBheCizkRhiXxxsEhqd0,part_383,2026-09-20 21:03:38
B R C Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,2.7,,"W7H2+P5Q, Thema, Jharkhand 822126",822126,23.9293461,84.2504731,ChIJKcmkixeCizkRrp_HkQzWYKY,https://www.google.com/maps/place/?q=place_id:ChIJKcmkixeCizkRrp_HkQzWYKY,part_383,2026-09-20 21:03:38
प्रखण्ड सह आंचल कार्यालय सतबरवा,Offices,Government office,Government office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W7H2+FG5, Thema, Jharkhand 822126",822126,23.928543899999998,84.25143369999999,ChIJOf8OZwCDizkRiqzMc5IBtnU,https://www.google.com/maps/place/?q=place_id:ChIJOf8OZwCDizkRiqzMc5IBtnU,part_383,2026-09-20 21:03:38
Budhia agencies pvt ltd,Offices,Corporate office,Corporate office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Q943+6MP, Jharkhand 829207",822126,23.7555791,84.3542049,ChIJx1MvGAB1izkRBhUVtR3DH0E,https://www.google.com/maps/place/?q=place_id:ChIJx1MvGAB1izkRBhUVtR3DH0E,part_383,2026-09-20 21:03:38
Sandip yadav,Offices,Government office,Government office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"W9FM+52X, Yadae Road, Matnog, Jharkhand 822126",822126,23.9229882,84.3825964,ChIJL8pqzA17izkRenx2l74ze2M,https://www.google.com/maps/place/?q=place_id:ChIJL8pqzA17izkRenx2l74ze2M,part_383,2026-09-20 21:03:38
KISHAN SEWA KENDRA JUNGUR [sujeet Kûjùr],Offices,Government office,Government office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.5,,"VC62+37V, Jungur, Jharkhand 822126",822126,23.860231199999998,84.4006825,ChIJMeMR_qZ7izkRItK5rbOrH5c,https://www.google.com/maps/place/?q=place_id:ChIJMeMR_qZ7izkRItK5rbOrH5c,part_383,2026-09-20 21:03:38
Sanjay Kumar,Offices,Corporate office,Corporate office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V98W+W39, Jungur, Jharkhand 822126",822126,23.867292199999998,84.3952436,ChIJv1o3NZV7izkRjLLjxwRn47Y,https://www.google.com/maps/place/?q=place_id:ChIJv1o3NZV7izkRjLLjxwRn47Y,part_383,2026-09-20 21:03:38
HOTAI PANCHAYAT,Offices,Government office,Government office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.2,,"X8WW+JGC, Hutai, Jharkhand 822122",822126,23.9966393,84.3462538,ChIJl2vyaAB_izkR4CKL-N6jnwk,https://www.google.com/maps/place/?q=place_id:ChIJl2vyaAB_izkR4CKL-N6jnwk,part_383,2026-09-20 21:03:38
Government Engineering College Palamu,Offices,College,College,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://gecpalamu.ac.in/,4.3,194.0,"Lesliganj, Basaura, Jharkhand 822118",822126,24.0576097,84.174758,ChIJPZL8S_R5jDkRse2qRJ-KW4I,https://www.google.com/maps/place/?q=place_id:ChIJPZL8S_R5jDkRse2qRJ-KW4I,part_383,2026-09-20 21:03:39
Hamidganj Post Office,Offices,Post office,Post office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,6.0,"23V7+W79, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hamidganj, Medininagar, Daltenganj, Jharkhand 822101",Hamidganj,24.04478,84.0632291,ChIJ5wPeOcx3jDkROrLB4w3HNn0,https://www.google.com/maps/place/?q=place_id:ChIJ5wPeOcx3jDkROrLB4w3HNn0,part_383,2026-09-20 21:03:39
SPEED POST OFFICE,Offices,Post office,Post office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,2.0,2.0,"23QM+P64, Jharkhand State Highway 10, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0392671,84.0830912,ChIJzfvS9Tx3jDkRlVgwMqnv6Tg,https://www.google.com/maps/place/?q=place_id:ChIJzfvS9Tx3jDkRlVgwMqnv6Tg,part_383,2026-09-20 21:03:39
vanapex technologies,Offices,Software company,Software company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83406 06970,https://vanapex.com/,5.0,4.0,"near BLOCK OFFICE, KINAMAR, Latehar,Ranchi, Jharkhand 829206 Rohtas(samhuta),Patna,Bihar, Ranchi, Jharkhand 829206",Chandandih,23.7410089,84.5173445,ChIJ98q709JtizkRaN53xLLidpk,https://www.google.com/maps/place/?q=place_id:ChIJ98q709JtizkRaN53xLLidpk,part_383,2026-09-20 21:03:39
