business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ac Freeze Washing machine repair,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73520 70347,N/A,5.0,277.0,"Baksu bigha, Gaya - Bodhgaya Rd, near govt iti, Gaya, Bihar 823001",Swarjpuri Kendui,24.7614713,85.0076222,ChIJp_xkwsEr8zkRlEtmd6g9tnw,https://www.google.com/maps/place/?q=place_id:ChIJp_xkwsEr8zkRlEtmd6g9tnw,part_383,2026-09-20 21:08:07
Air Tech Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77639 53891,N/A,4.7,58.0,"gate no 2, Rampur gaya Gaya collej, Cherki gaya road, near Honda showroom, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.782763199999998,84.9877168,ChIJ4-yLzEYq8zkRHn2LYVs-3rs,https://www.google.com/maps/place/?q=place_id:ChIJ4-yLzEYq8zkRHn2LYVs-3rs,part_383,2026-09-20 21:08:07
INDIAN HI-TECH SOLUTION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97982 04322,N/A,5.0,19.0,"Balaji nagar, Gaya - Nawada Rd, near Hindustan press Chhotki, K P Colony, Gaya, Bihar 823002",K P Colony,24.8177408,85.0052429,ChIJzYpjLgAr8zkRSKVuHZ1c6VA,https://www.google.com/maps/place/?q=place_id:ChIJzYpjLgAr8zkRSKVuHZ1c6VA,part_383,2026-09-20 21:08:07
Calcutta Cool Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 47240,https://calcuttacoolworks.in/,4.9,62.0,"Jagjiwan Road, Near Survey Office Red House Compound, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7871779,84.98967209999999,ChIJLThJhKUr8zkRCaCvTNN3jPM,https://www.google.com/maps/place/?q=place_id:ChIJLThJhKUr8zkRCaCvTNN3jPM,part_383,2026-09-20 21:08:07
Monam Freeze,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98350 80036,N/A,5.0,6.0,"29, Shaheed Road, Near Jama Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.7988419,85.0102758,ChIJ3U5uMxYq8zkRNkSSSG_MELc,https://www.google.com/maps/place/?q=place_id:ChIJ3U5uMxYq8zkRNkSSSG_MELc,part_383,2026-09-20 21:08:07
Energetic Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80842 54942,N/A,5.0,2.0,"Masjid Rd, near Munni, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.783813199999997,84.99743099999999,ChIJ16j2pzQr8zkRZxXlXhczwPE,https://www.google.com/maps/place/?q=place_id:ChIJ16j2pzQr8zkRZxXlXhczwPE,part_383,2026-09-20 21:08:07
Golden Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 49833,N/A,4.7,3.0,"Siddharth Market, Rai Kashi Nath More, Civil Lines, Siddhartha Market, Gewalbigha, Gaya, Bihar 823001","Siddhartha Market, Gewalbigha",24.7920536,85.0008522,ChIJ-fdYz0Aq8zkRm0yHBUtqVyk,https://www.google.com/maps/place/?q=place_id:ChIJ-fdYz0Aq8zkRm0yHBUtqVyk,part_383,2026-09-20 21:08:07
ZAIFRIN CARE SERVICE CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91229 75727,http://www.ifbservicegaya.in/,3.9,34.0,"Tootwari Rd, opp. Blue Dart Courier, near Loyala Convent School, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8062647,85.0132387,ChIJ8TfrZJEr8zkRmzqH3033Vnk,https://www.google.com/maps/place/?q=place_id:ChIJ8TfrZJEr8zkRmzqH3033Vnk,part_383,2026-09-20 21:08:07
Smart cool refrigeration Ac repair shop,AC Fridge and Washing Machine Repair,Store,"Store, Refrigerator repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83293 86210,N/A,4.6,5.0,"c, 1, Aliganj Main Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.7979284,84.9819539,ChIJPbjLGQcr8zkRjHQer3NTkkI,https://www.google.com/maps/place/?q=place_id:ChIJPbjLGQcr8zkRjHQer3NTkkI,part_383,2026-09-20 21:08:07
Aircon Engineering Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84091 80202,https://www.airconengg.com/,3.5,22.0,"Chowk Road, near Ekram Tent, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797275199999998,85.00716059999999,ChIJidqx1Rcq8zkRDvuJlfh054Y,https://www.google.com/maps/place/?q=place_id:ChIJidqx1Rcq8zkRDvuJlfh054Y,part_383,2026-09-20 21:08:07
"AC and Refrigerator, Geyser Service Technician",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95723 93568,N/A,5.0,71.0,"Muslim hotel, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJ8aCa4v8r8zkRBGxwJ-N9ypI,https://www.google.com/maps/place/?q=place_id:ChIJ8aCa4v8r8zkRBGxwJ-N9ypI,part_383,2026-09-20 21:08:07
"Cool ways Refrigerator, Geyser and AC Service in Gaya",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Refrigerator store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82524 05076,N/A,5.0,10.0,"near MI Plaza, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887904,84.9915049,ChIJg9GurpIr8zkR21LMbRiWQzI,https://www.google.com/maps/place/?q=place_id:ChIJg9GurpIr8zkR21LMbRiWQzI,part_383,2026-09-20 21:08:07
