business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. Palace Marriage & Benquet Hall,Banquet Hall,Banquet hall,Banquet hall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.7,11.0,"RX8G+9M3, Kujapi, Bihar 823002",823002,24.8158842,84.9766731,ChIJxyhKTM4r8zkR5e3HMNdLHKo,https://www.google.com/maps/place/?q=place_id:ChIJxyhKTM4r8zkR5e3HMNdLHKo,part_383,2026-09-20 21:08:57
Paras Palace & Garden,Banquet Hall,Marriage celebrant,Marriage celebrant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 78579 18792,N/A,4.4,93.0,"RX9F+6R3, POST, VILL, Kujapi, Bihar 823002",VILL,24.8166831,84.9746859,ChIJP1R_9Mkr8zkRK8W7NvmhP00,https://www.google.com/maps/place/?q=place_id:ChIJP1R_9Mkr8zkRK8W7NvmhP00,part_383,2026-09-20 21:08:57
Baba vishwanath marriage hall,Banquet Hall,Banquet hall,Banquet hall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,259.0,"3, Kharkhura Main Rd, Aliganj, Gaya, Bihar 823002",Aliganj,24.8069193,84.98974419999999,ChIJweWckTcr8zkRKr7sGLa35cM,https://www.google.com/maps/place/?q=place_id:ChIJweWckTcr8zkRKr7sGLa35cM,part_383,2026-09-20 21:08:57
Subh Lagan Banquet Hall,Banquet Hall,Serviced accommodation,Serviced accommodation,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.6,8.0,"Delha Station Rd, Chhotki, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar, Kharkhura",24.8014404,84.99477309999999,ChIJl4LGrgDX8jkRBZPQ3DF_9WA,https://www.google.com/maps/place/?q=place_id:ChIJl4LGrgDX8jkRBZPQ3DF_9WA,part_383,2026-09-20 21:08:57
DULARI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62003 35567,N/A,4.4,40.0,"SARYOO, Mahavir Prasad Marg, near FCI GODOWN, Gaya, Bihar 823002",823002,24.8017261,84.9638952,ChIJsWge3y4r8zkRGamZ1CGye2c,https://www.google.com/maps/place/?q=place_id:ChIJsWge3y4r8zkRGamZ1CGye2c,part_383,2026-09-20 21:08:57
Baijnath Marriage hall,Banquet Hall,Banquet hall,Banquet hall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RX7X+6F2, Kharkhura Main Rd, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.812865,84.9982972,ChIJIeTDTwAr8zkRD0t9onB2ag4,https://www.google.com/maps/place/?q=place_id:ChIJIeTDTwAr8zkRD0t9onB2ag4,part_383,2026-09-20 21:08:57
R D mahal,Banquet Hall,Banquet hall,Banquet hall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,2.0,"neyazipur road, Kujapi, Gaya, Bihar 823002",823002,24.821543199999997,84.9847288,ChIJt8dyEQDV8jkRVUWUnFwjJxU,https://www.google.com/maps/place/?q=place_id:ChIJt8dyEQDV8jkRVUWUnFwjJxU,part_383,2026-09-20 21:08:57
Ram Lakhan Bhagat Utsav Hall,Banquet Hall,Banquet hall,"Banquet hall, Villa",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92627 30416,N/A,3.9,7.0,"Sangam Chowk, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8047455,84.992425,ChIJTyDXZAAr8zkR9EN0nAk1vDs,https://www.google.com/maps/place/?q=place_id:ChIJTyDXZAAr8zkR9EN0nAk1vDs,part_383,2026-09-20 21:08:57
Grand Haveli resort,Banquet Hall,Marriage celebrant,"Marriage celebrant, Hotel",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 86516 63914,https://grandhaveliresort.com/,4.5,,"Gaya - Patna Main Rd, near gd goenka school, Rasalpur, Chakand, Gaya, Bihar 823003",Rasalpur,24.860845599999998,85.0018228,ChIJzRcdB2XV8jkRF-wQjSFdoEg,https://www.google.com/maps/place/?q=place_id:ChIJzRcdB2XV8jkRF-wQjSFdoEg,part_383,2026-09-20 21:08:57
"Siddhi Vinayak Marriage Hall , mishra market gaya (Bihar)",Banquet Hall,Wedding service,Wedding service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82269 24652,N/A,4.0,,"Mishra market Mishra market, Swarajpuri Rd, opp. Mahavir School, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7987896,85.0009602,ChIJQ_Ra62oq8zkRfgW1QhZFRxg,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ra62oq8zkRfgW1QhZFRxg,part_383,2026-09-20 21:08:57
