business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Instrument India Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90310 02865,http://www.royalsolarpump.com/,4.8,,"201, MODI Heights, Phase 2, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378845,85.31337789999999,ChIJoW46rpHh9DkR4TH7MN6yKfA,https://www.google.com/maps/place/?q=place_id:ChIJoW46rpHh9DkR4TH7MN6yKfA,part_383,2026-09-20 20:52:36
Anika Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar Energy Company, Solar energy system service, Wire and cable supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90601 06111,https://anika-enterprises.grexa.site/,5.0,,"Kazichack, Panna Mill Rd, Bhagalpur, Bihar 812005",822115,25.2360662,86.9750073,ChIJa9wwtKxL8DkRwIdkhmk8EFg,https://www.google.com/maps/place/?q=place_id:ChIJa9wwtKxL8DkRwIdkhmk8EFg,part_383,2026-09-20 20:52:36
Arise SK Power Solutions,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77649 75409,http://www.arisesk.com/,4.9,,"House No-270, beside M P TOWER, near Bank OF Baroda, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7879968,86.1703308,ChIJxY17Sbfk9TkRP_ibmpD_nKY,https://www.google.com/maps/place/?q=place_id:ChIJxY17Sbfk9TkRP_ibmpD_nKY,part_383,2026-09-20 20:52:36
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97630 15330,N/A,4.9,,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_383,2026-09-20 20:52:36
Harday Energies Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97314 44941,http://hardayenergies.com/,4.8,,"Khata No. 44, PS: Airport, Village: Lodhma, Panchyat: Chandaghasi Block: Namkum, Plot No. 658, near The Tito's Family Restaurant, PO:, Tetri, Ranchi, Jharkhand 834010",PO:,23.2951867,85.375408,ChIJLdhmuhHh9DkRxljvuKrFAxs,https://www.google.com/maps/place/?q=place_id:ChIJLdhmuhHh9DkRxljvuKrFAxs,part_383,2026-09-20 20:52:36
Shukaaya Energy & Automation Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Automation company, Home automation company",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97710 80657,https://www.shukaaya.com/,5.0,,"Nirmala Kunj, Indraprastha Colony, PO, near Sudha Dairy, Shridungri, Gamharia, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.804893699999997,86.1251228,ChIJZ1Drtbfl9TkR97Gb8kYCfgs,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drtbfl9TkR97Gb8kYCfgs,part_383,2026-09-20 20:52:36
RADHE KRISHNA POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Security system supplier, Solar energy system service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92415 93543,http://www.rkpowerenergy.com/,4.7,,"PRASAD SADAN, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2926324,85.31208989999999,ChIJJ9kBm-cf9TkR4tbMhkR5FNU,https://www.google.com/maps/place/?q=place_id:ChIJJ9kBm-cf9TkR4tbMhkR5FNU,part_383,2026-09-20 20:52:36
AARUSH SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 63223,N/A,3.7,,"Road no 13, Birsa Chowk, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.313104799999998,85.317077,ChIJ4dNGzGrh9DkRC21w6mBS0YM,https://www.google.com/maps/place/?q=place_id:ChIJ4dNGzGrh9DkRC21w6mBS0YM,part_383,2026-09-20 20:52:36
Livguard - Yash Raj Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93041 81715,https://www.livguard.com/battery-inverter-dealers/livguard-yash-raj-electronics-battery-store-kandi-palamau-539052/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mohammad Ganj, Kandi Near School, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.426602499999998,83.8702465,ChIJj_qpN8s_jDkRz-Vr2LbyiNY,https://www.google.com/maps/place/?q=place_id:ChIJj_qpN8s_jDkRz-Vr2LbyiNY,part_383,2026-09-20 20:52:36
Solar Product Dealers - Loom Solar Ranchi,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"1O - 1st Floor Bimlanand Tower, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3681746,85.32553449999999,ChIJ-9WMiirh9DkRA8leLobja4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9WMiirh9DkRA8leLobja4Y,part_383,2026-09-20 20:52:36
