business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADB COACHING CENTRE,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,1.0,"W5QW+MRV, Atri, Bihar 823311",823311,24.939237,85.1970587,ChIJfQYqLSrd8jkRfJxDqgT5g4w,https://www.google.com/maps/place/?q=place_id:ChIJfQYqLSrd8jkRfJxDqgT5g4w,part_383,2026-09-20 21:11:52
पाठशाला कोचिंग सेंटर हेमारा,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,4.0,"255X+3G7, Hemara, Bihar 823311",823311,25.0076625,85.19879689999999,ChIJG4liZwDd8jkRydMyo8BF-Rc,https://www.google.com/maps/place/?q=place_id:ChIJG4liZwDd8jkRydMyo8BF-Rc,part_383,2026-09-20 21:11:52
ADARSH COCHING CENTRE ( BAHORMA ),Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X635+MWH, Bahorma, Bihar 823311",823311,24.954179399999997,85.2098444,ChIJ1SkuIU3d8jkR1xbc9XGp6u8,https://www.google.com/maps/place/?q=place_id:ChIJ1SkuIU3d8jkR1xbc9XGp6u8,part_383,2026-09-20 21:11:52
Pankaj Raaz,Tuition Center,Coaching Center,"Coaching Center, Education center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X7G2+V4W, near Madhy Vidyalay, Dhuri, Dihuri, Bihar 823311",823311,24.9772385,85.2503242,ChIJU7SAiYUj8zkRJmwlTuMTExY,https://www.google.com/maps/place/?q=place_id:ChIJU7SAiYUj8zkRJmwlTuMTExY,part_383,2026-09-20 21:11:52
RAVI COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89696 00380,N/A,,,"2653+G8F, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 823311",823311,25.0088154,85.20328719999999,ChIJXfalELHc8jkRApzqjMnJbEY,https://www.google.com/maps/place/?q=place_id:ChIJXfalELHc8jkRApzqjMnJbEY,part_383,2026-09-20 21:11:52
National Science Coaching Center,Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80518 21616,N/A,3.0,1.0,"265F+FJ8, Sarbahada, Khushahalpur, Bihar 823311",823311,25.0086744,85.2240813,ChIJpfpoC8zd8jkRmdk0dfrzwU4,https://www.google.com/maps/place/?q=place_id:ChIJpfpoC8zd8jkRmdk0dfrzwU4,part_383,2026-09-20 21:11:52
GYANDEEP COACHING CENTRE BATHANI,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X7XG+5VQ, Bathani, Bihar 803116",823311,24.997954399999998,85.27723209999999,ChIJrYyzgWnn8jkR4_eGHiUVBm4,https://www.google.com/maps/place/?q=place_id:ChIJrYyzgWnn8jkR4_eGHiUVBm4,part_383,2026-09-20 21:11:52
Vip tuition by sitaram sir,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Khizarsarai, Bihar 824233",823311,24.9501875,85.11581249999999,ChIJU71rXAjb8jkR3EyV5ck4Bhw,https://www.google.com/maps/place/?q=place_id:ChIJU71rXAjb8jkR3EyV5ck4Bhw,part_383,2026-09-20 21:11:52
Navi Gyan coaching centre badra,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V464+F6W, Bhore, Bihar 823311",823311,24.861230499999998,85.1055646,ChIJGzT0fADX8jkR7c8dSuvfHgc,https://www.google.com/maps/place/?q=place_id:ChIJGzT0fADX8jkR7c8dSuvfHgc,part_383,2026-09-20 21:11:52
New aryabhatt teaching centre Bathani bazar Gaya,Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70614 29140,N/A,,,"Bathani, Bihar 803116",823311,24.995371799999997,85.27275449999999,ChIJqbknDgDn8jkR8k4Cz5w3Z14,https://www.google.com/maps/place/?q=place_id:ChIJqbknDgDn8jkR8k4Cz5w3Z14,part_383,2026-09-20 21:11:52
Confidence Coaching Centre,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"V552+MXH, Nanhu Bigha, Bihar 823311",823311,24.859192999999998,85.1524735,ChIJS1qLEQDZ8jkRIUAizFBKGkI,https://www.google.com/maps/place/?q=place_id:ChIJS1qLEQDZ8jkRIUAizFBKGkI,part_383,2026-09-20 21:11:52
UJJWAL COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91558 58685,N/A,,,"X6J6+88V, Manpur - Sarbahda Rd, Khukhari, Bihar 823311",823311,24.9808579,85.21080309999999,ChIJIWekuvLc8jkRBoO3TC0Y9d8,https://www.google.com/maps/place/?q=place_id:ChIJIWekuvLc8jkRBoO3TC0Y9d8,part_383,2026-09-20 21:11:52
Sonu mart,Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98214 26782,http://sonumart.com/,,,"C-58, Bathani, Bihar 823311",823311,24.9956393,85.2755494,ChIJPYeTn8Dn8jkRIJv2g7hF5Gs,https://www.google.com/maps/place/?q=place_id:ChIJPYeTn8Dn8jkRIJv2g7hF5Gs,part_383,2026-09-20 21:11:52
AARYABHATT COACHING CENTRE 💝,Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W34M+5HG AARYABHATT COACHING CENTRE, Maharaj Bigha, Maksudpur, Khizarsarai, Bihar 824233",Maharaj Bigha,24.905448,85.0839551,ChIJhymDWADX8jkRJeVeLFu4H3o,https://www.google.com/maps/place/?q=place_id:ChIJhymDWADX8jkRJeVeLFu4H3o,part_383,2026-09-20 21:11:52
Vidya Coaching centre Agandha,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73250 13109,N/A,4.4,16.0,"W2X7+P8R, Agandha, Bihar 804403",823311,24.949365399999998,85.01326159999999,ChIJ1zWaGwDT8jkR9aDUF1R6sB4,https://www.google.com/maps/place/?q=place_id:ChIJ1zWaGwDT8jkR9aDUF1R6sB4,part_383,2026-09-20 21:11:52
UJJWAL CONCEPT,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95768 87140,N/A,4.9,52.0,"Bela barabar road, more, Khizarsarai, Keni, Bihar 824233",more,24.9696875,85.0854375,ChIJ70UCdADR8jkRubgPrkzctjc,https://www.google.com/maps/place/?q=place_id:ChIJ70UCdADR8jkRubgPrkzctjc,part_383,2026-09-20 21:11:52
Genius coaching centre,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V286+4FF, Rasalpur - Takya Rd, Rasalpur, Bihar 823003",823311,24.8653113,85.01118559999999,ChIJxTK4cwDV8jkRwo8mZBUYsqM,https://www.google.com/maps/place/?q=place_id:ChIJxTK4cwDV8jkRwo8mZBUYsqM,part_383,2026-09-20 21:11:52
R.S Tuition,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"W333+VPP, Tel Bigha, Gaya, Tarka, Bihar 823003",Tel Bigha,24.904709099999998,85.05431659999999,ChIJCUw8LgDX8jkR_QmlgI7DhRs,https://www.google.com/maps/place/?q=place_id:ChIJCUw8LgDX8jkR_QmlgI7DhRs,part_383,2026-09-20 21:11:53
JEEVAN COACHING CENTRE second branch (Bichha),Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"R7XG+R8X, Bichchha, Bihar 805129",823311,24.8496089,85.2758581,ChIJZd23ZlDh8jkRZz1QVQf0Rho,https://www.google.com/maps/place/?q=place_id:ChIJZd23ZlDh8jkRZz1QVQf0Rho,part_383,2026-09-20 21:11:53
Superfast coaching centre,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,1.0,,"X5GC+XGC, Chhatni, Bihar 824233",823311,24.9774298,85.171266,ChIJV7_Qdlfb8jkRDcYf2mD7c6g,https://www.google.com/maps/place/?q=place_id:ChIJV7_Qdlfb8jkRDcYf2mD7c6g,part_383,2026-09-20 21:11:53
REAL TEACHINIG TUITION,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W333+MV5, Naumail Hajichak, Khizarsarai, Tarka, Bihar 823003",823311,24.9041393,85.0547473,ChIJ38wMdADX8jkRFd2W3mQ7FTA,https://www.google.com/maps/place/?q=place_id:ChIJ38wMdADX8jkRFd2W3mQ7FTA,part_383,2026-09-20 21:11:53
"S.K COMPETITIVE CLASSES, Maniyara",Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Maniyara, Baddi, Bihar 823311",823311,24.9603821,85.2455616,ChIJQ001LgDd8jkR6sTV61yAPkk,https://www.google.com/maps/place/?q=place_id:ChIJQ001LgDd8jkR6sTV61yAPkk,part_383,2026-09-20 21:11:53
Career coaching centre wazirganj Gaya,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"R62V+MX3, Sinha Colony, Wazirganj, Bihar 805131",Sinha Colony,24.801641,85.2448878,ChIJa8WNdwAh8zkRKkAXDKAAwwQ,https://www.google.com/maps/place/?q=place_id:ChIJa8WNdwAh8zkRKkAXDKAAwwQ,part_383,2026-09-20 21:11:53
