business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanadan mahto,Bar and Pub,Bar,Bar,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2F6V+RRC, Fatehpur, Bihar 824115",824115,25.0120658,84.4945291,ChIJw0mhEAARjTkRFyXEzsw1J24,https://www.google.com/maps/place/?q=place_id:ChIJw0mhEAARjTkRFyXEzsw1J24,part_383,2026-09-20 21:17:26
यदुवंशी ठंडा दुकान महमदपुर शिव मंदिर से समीप,Bar and Pub,Stand bar,Stand bar,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"महमदपुर शिव मंदिर के समीप, Pachrukhiya, Koilwan, Bihar 824115",824115,25.003310199999998,84.5216689,ChIJ4bCeK-IRjTkRPjWw4Z7bZEI,https://www.google.com/maps/place/?q=place_id:ChIJ4bCeK-IRjTkRPjWw4Z7bZEI,part_383,2026-09-20 21:17:26
New Vishwakarma bike service centre,Bar and Pub,Bar,Bar,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XFQV+6V3, Kaithi, Bihar 824115",824115,24.9880198,84.4946871,ChIJ3ftmYXQbjTkRd9X7Jk1Dtvw,https://www.google.com/maps/place/?q=place_id:ChIJ3ftmYXQbjTkRd9X7Jk1Dtvw,part_383,2026-09-20 21:17:26
Govind Kumar,Bar and Pub,Bar,Bar,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"3G5W+W8R, Haspura - Kanap Rd, Haspura, Bihar 824120",824115,25.059865199999997,84.54576949999999,ChIJL25QM9oXjTkRFkUYge5pNkI,https://www.google.com/maps/place/?q=place_id:ChIJL25QM9oXjTkRFkUYge5pNkI,part_383,2026-09-20 21:17:26
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_383,2026-09-20 21:17:28
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_383,2026-09-20 21:17:28
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_383,2026-09-20 21:17:28
"Octopus Bar, Raipur",Bar and Pub,Bar,Bar,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.9,,"6MQ7+W82, Telibandha Main Rd, Moulipara, Ravigram, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Ravigram, Telibandha",21.239754299999998,81.6632637,ChIJRa-qGBTdKDoRMFqnr6v8XGE,https://www.google.com/maps/place/?q=place_id:ChIJRa-qGBTdKDoRMFqnr6v8XGE,part_383,2026-09-20 21:17:28
Firangee,Bar and Pub,Pub,Pub,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_383,2026-09-20 21:17:28
𝗧𝗵𝗲 𝗟𝗮𝘇𝘆 𝗗𝗼𝗴 Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Cafe, Cocktail bar, Fine dining restaurant, Live music bar, Live music venue, Restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70182 28644,https://thelazydog.in/,4.4,,"Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.253046999999995,77.1767637,ChIJjw67zAaIBDkR02hDRQfB0Xs,https://www.google.com/maps/place/?q=place_id:ChIJjw67zAaIBDkR02hDRQfB0Xs,part_383,2026-09-20 21:17:28
