business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Plus Diagnostic Centre,Diagnostic Center,Wholesaler,Wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96932 13619,N/A,5.0,,"000, Panki, Jharkhand 822122",822122,24.0381262,84.4773933,ChIJUSX-nDFjizkRTModTni3Dfo,https://www.google.com/maps/place/?q=place_id:ChIJUSX-nDFjizkRTModTni3Dfo,part_383,2026-09-20 20:57:16
Health and Wellness Center Karar,Diagnostic Center,Medical laboratory,Medical laboratory,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.7,,"2FH2+Q6C, Karar, Daltonganj, Jharkhand 822122",822122,24.029445,84.450504,ChIJBam_8bpiizkR31CjzV9AJ34,https://www.google.com/maps/place/?q=place_id:ChIJBam_8bpiizkR31CjzV9AJ34,part_383,2026-09-20 20:57:16
Mina Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76678 05217,N/A,,,"Main Road, Bidesh, Paduma, Nagar, Jharkhand 822123",Bidesh,24.166069,84.3549803,ChIJLee8rjCFjDkRvmTLw-bcMQA,https://www.google.com/maps/place/?q=place_id:ChIJLee8rjCFjDkRvmTLw-bcMQA,part_383,2026-09-20 20:57:16
Muskan Medical,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.9,,"2GPF+CGM, Garhganw, Balmuwan, Jharkhand 822122",822122,24.036097299999998,84.5238542,ChIJHRJ1rGlhizkRAnP6qrA_pNc,https://www.google.com/maps/place/?q=place_id:ChIJHRJ1rGlhizkRAnP6qrA_pNc,part_383,2026-09-20 20:57:16
Health and Wellness Center Mitar,Diagnostic Center,Medical laboratory,Medical laboratory,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"5GF5+FXV, Daltonganj, Mitar, Jharkhand 822123",Daltonganj,24.1737479,84.5099109,ChIJ7_nzGsWbjDkRFSfuiLweRzM,https://www.google.com/maps/place/?q=place_id:ChIJ7_nzGsWbjDkRFSfuiLweRzM,part_383,2026-09-20 20:57:16
Rishabh medical hall Panki,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"near tvs showroom, Panki, rrom, Jharkhand 822122",822122,24.0388274,84.471155,ChIJ73p0KXBjizkR4D9aqG1eGz8,https://www.google.com/maps/place/?q=place_id:ChIJ73p0KXBjizkR4D9aqG1eGz8,part_383,2026-09-20 20:57:16
सागर आयुर्वेद औषधालय लुकुआ Ambabar pipratand,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,,"2GV5+JRC, Lukuwa, Jharkhand 822122",822122,24.044073599999997,84.50950569999999,ChIJWztbHwBjizkRtaoRlFLCnBg,https://www.google.com/maps/place/?q=place_id:ChIJWztbHwBjizkRtaoRlFLCnBg,part_383,2026-09-20 20:57:16
Shravan singh kharwar,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"WF66+J5X, Sardandag, Jharkhand 822126",822122,23.911600099999998,84.46047159999999,ChIJXRlLAwBlizkRSDXK5zJeFAw,https://www.google.com/maps/place/?q=place_id:ChIJXRlLAwBlizkRSDXK5zJeFAw,part_383,2026-09-20 20:57:16
Kamla medical hall,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"chok matlonga road, near middle school, Sonpura, Pakariya, Jharkhand 822122",822122,24.0887314,84.4239204,ChIJQSxoFWeDjDkRi2f4TjMdwMo,https://www.google.com/maps/place/?q=place_id:ChIJQSxoFWeDjDkRi2f4TjMdwMo,part_383,2026-09-20 20:57:16
Amit medical,Diagnostic Center,Medical Center,Medical Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"38G7+VW6, Sagalim, Jharkhand 822118",822122,24.077171699999997,84.3147572,ChIJ2_qoW1iBjDkRuBBUYDQgOYk,https://www.google.com/maps/place/?q=place_id:ChIJ2_qoW1iBjDkRuBBUYDQgOYk,part_383,2026-09-20 20:57:16
