business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhawani Book Depot and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store, Book store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90658 85946,N/A,5.0,6.0,"Gaurakshni road, near Aaditya vision, opposite of Nauranga Road, more, Lakhibag, Manpur, Bihar 823003","more, Lakhibag",24.7902079,85.02058889999999,ChIJieqqFrUr8zkRN_lcUwQgt_g,https://www.google.com/maps/place/?q=place_id:ChIJieqqFrUr8zkRN_lcUwQgt_g,part_383,2026-09-20 21:09:46
NATRAJ STATIONERY &BOOK HOUSE,Bookstore and Stationery Shop,Pen store,Pen store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90602 09959,N/A,4.5,4.0,"near DEVI ASTHAN, फतेहपुर, Gaya, Surheri, Bihar 823003",फतेहपुर,24.7817565,85.0219448,ChIJF_jcG6cr8zkRCLuDhS-hjN4,https://www.google.com/maps/place/?q=place_id:ChIJF_jcG6cr8zkRCLuDhS-hjN4,part_383,2026-09-20 21:09:46
Laxmi Narayan Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90607 21129,https://laxmi-narayan-book-store.grexa.site/,4.9,134.0,"Laxmi Narayan Book Store, Dharamshala Par, Kurwa, Bihar 804405",823003,25.0097649,85.104249,ChIJrbptDrnR8jkRcqbK1-u3DtY,https://www.google.com/maps/place/?q=place_id:ChIJrbptDrnR8jkRcqbK1-u3DtY,part_383,2026-09-20 21:09:46
VIDYARTHI Book House,Bookstore and Stationery Shop,Book store,Book store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 97713 94435,N/A,3.6,35.0,"R2PH+6VF, SH 4, Alipur, Bihar 823003",823003,24.835555,85.0296683,ChIJ5a2BPg_W8jkRxfq8F6O-zyg,https://www.google.com/maps/place/?q=place_id:ChIJ5a2BPg_W8jkRxfq8F6O-zyg,part_383,2026-09-20 21:09:46
Aryans Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79090 82517,N/A,5.0,1.0,"A.M, COLLEGE, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793866299999998,84.98433159999999,ChIJz5yoZpQr8zkRIXeiZdXAZX8,https://www.google.com/maps/place/?q=place_id:ChIJz5yoZpQr8zkRIXeiZdXAZX8,part_383,2026-09-20 21:09:46
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_383,2026-09-20 21:09:47
Gayatry Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78700 04147,N/A,3.5,17.0,"R235+XJJ, New Godown, Maharani Road, Gaya, Bihar 823001",Gol Bagicha,24.8049704,85.00902459999999,ChIJk0bMahEq8zkRsyZjirQSf2Q,https://www.google.com/maps/place/?q=place_id:ChIJk0bMahEq8zkRsyZjirQSf2Q,part_383,2026-09-20 21:09:48
Kumud Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 92793 09394,N/A,4.0,21.0,"Anand Market, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8090813,85.0254886,ChIJ7wgjm_cp8zkRACNcPU9ZQoA,https://www.google.com/maps/place/?q=place_id:ChIJ7wgjm_cp8zkRACNcPU9ZQoA,part_383,2026-09-20 21:09:48
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_383,2026-09-20 21:09:48
BABA SAI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87448 82444,N/A,4.9,,"Shop No-A-24, near Hariom Electronic, Pocket A, Duggal Colony, Khanpur, New Delhi, Delhi 110062","Pocket A, Duggal Colony, Khanpur",28.5109529,77.23265219999999,ChIJkQA-g5jhDDkR5nT_IWjVH00,https://www.google.com/maps/place/?q=place_id:ChIJkQA-g5jhDDkR5nT_IWjVH00,part_383,2026-09-20 21:09:48
Ratan Book,Bookstore and Stationery Shop,Book store,Book store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95070 22755,N/A,4.2,,"JWXG+MVH, Arya samaj chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.649189999999997,84.92722859999999,ChIJ_R8U3to0kzkRfuSWHGSJDi0,https://www.google.com/maps/place/?q=place_id:ChIJ_R8U3to0kzkRfuSWHGSJDi0,part_383,2026-09-20 21:09:48
Popular Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_383,2026-09-20 21:09:48
SV August 15th Stationery & Fine Art Needs,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 74164 63264,N/A,4.6,,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_383,2026-09-20 21:09:48
Monaf Stores,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93349 53239,https://monafstores.com/,4.3,,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_383,2026-09-20 21:09:48
Mansha Stationer's,Bookstore and Stationery Shop,Stationery store,Stationery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87007 34434,N/A,4.9,,"177, Tialk Khand, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Ami Chand Khand, Block AC, Giri Nagar, Kalkaji",28.541736999999998,77.26367789999999,ChIJNQz6Ad7jDDkRklE7DmVf57o,https://www.google.com/maps/place/?q=place_id:ChIJNQz6Ad7jDDkRklE7DmVf57o,part_383,2026-09-20 21:09:48
