business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinandan liti chokha & ganna juice corner,Organic Food Store,Health food store,Health food store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R76R+CX4, Laxmipur - Baligon Rd, Jumuanwan, Bihar 805129",823311,24.8110181,85.29246069999999,ChIJLZdjJQAf8zkR9IOyc31svKU,https://www.google.com/maps/place/?q=place_id:ChIJLZdjJQAf8zkR9IOyc31svKU,part_383,2026-09-20 21:11:22
Earthy n Green,Organic Food Store,Organic food store,Organic food store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92113 45600,https://earthyngreen.in/,4.9,66.0,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_383,2026-09-20 21:11:22
CHAMPA BEEJ BHANDAR,Organic Food Store,Farmers' market,Farmers' market,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,4.0,"Bathani - Rajgir Rd, Bathani, Bihar 803116",823311,24.996114799999997,85.2783948,ChIJBzsPPwbn8jkRB_M5tjUvq_s,https://www.google.com/maps/place/?q=place_id:ChIJBzsPPwbn8jkRB_M5tjUvq_s,part_383,2026-09-20 21:11:22
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91133 64152,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-nardiganj-gaya-269045/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.936940999999997,85.42723199999999,ChIJlW2rVJTl8jkRfU7WEUuM620,https://www.google.com/maps/place/?q=place_id:ChIJlW2rVJTl8jkRfU7WEUuM620,part_383,2026-09-20 21:11:22
ANSHIKHA BEAUTY PARLOUR,Organic Food Store,Grocery store,"Grocery store, Beauty Parlour",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70614 21435,N/A,5.0,1.0,"Main Road, near Station, Chakand, Chamardih, Bihar 804404",823311,24.8901464,84.9938713,ChIJb2Za7ELU8jkROMubL8OqPnA,https://www.google.com/maps/place/?q=place_id:ChIJb2Za7ELU8jkROMubL8OqPnA,part_383,2026-09-20 21:11:22
Kundan khad dukan barewa कुंदन खाद दुकान बरेव,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77177 50933,N/A,5.0,4.0,"Middle school barewa, Gaya, Berewa, Bihar 823311",823311,24.8417064,85.0738138,ChIJn-CrmDfX8jkRgvZEIw64heo,https://www.google.com/maps/place/?q=place_id:ChIJn-CrmDfX8jkRgvZEIw64heo,part_383,2026-09-20 21:11:22
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_383,2026-09-20 21:11:22
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_383,2026-09-20 21:11:23
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81010 08572,https://gagrocery.co.in/,4.2,136.0,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_383,2026-09-20 21:11:23
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_383,2026-09-20 21:11:23
