business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
O Ho Cafe Bhindas wazirganj,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87091 66108,https://www.instagram.com/kartik_rajput_1965?igsh=bXp4eXEyZjEwc3k=,5.0,4.0,"Bhindas, Bihar 805131",823311,24.7878188,85.1233702,ChIJP15BNwAn8zkRC7dpeaKAze0,https://www.google.com/maps/place/?q=place_id:ChIJP15BNwAn8zkRC7dpeaKAze0,part_383,2026-09-20 21:11:27
Baba Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V6HR+2JC, Gehlor, Bihar 823311",823311,24.8776433,85.2414963,ChIJC5OcYwDf8jkRt3pw9P1wEHI,https://www.google.com/maps/place/?q=place_id:ChIJC5OcYwDf8jkRt3pw9P1wEHI,part_383,2026-09-20 21:11:27
Bariya,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Q5Q5+63H, Bairiya, Bihar 805131",823311,24.7880406,85.1575728,ChIJy7bWcwAn8zkRv_SdFfhAtIA,https://www.google.com/maps/place/?q=place_id:ChIJy7bWcwAn8zkRv_SdFfhAtIA,part_383,2026-09-20 21:11:27
Cafe Yarana,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87890 36080,https://www.instagram.com/cafeyarana2025?igsh=MTdpazdwbnJvMHdlZA==,4.6,9.0,"Bhulan Bigha, Bajrang More, Hisua, Bagodar, Bihar 805103",823311,24.8468125,85.41931249999999,ChIJH9oSdwDj8jkRkulj4ntC6uU,https://www.google.com/maps/place/?q=place_id:ChIJH9oSdwDj8jkRkulj4ntC6uU,part_383,2026-09-20 21:11:27
रोहित मिष्ठान भंडार,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"V4QC+7M4, Upthu, Bihar 824233",823311,24.8881397,85.1216894,ChIJ36geA_rZ8jkRa51WbF3MNi0,https://www.google.com/maps/place/?q=place_id:ChIJ36geA_rZ8jkRa51WbF3MNi0,part_383,2026-09-20 21:11:27
The Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.3,3.0,"R2P5+3GP, Ahmad Colony, Kandi, Bihar 823003",Ahmad Colony,24.8354757,85.00934219999999,ChIJT-aZribV8jkR0y1U6GYG9KQ,https://www.google.com/maps/place/?q=place_id:ChIJT-aZribV8jkR0y1U6GYG9KQ,part_383,2026-09-20 21:11:27
D' Chimney (Cafe & Restaurant),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Banquet hall, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Dhaba, Hotel, North Indian restaurant, Tea store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91539 61438,http://www.dchimney.com/,4.3,73.0,"Plot-19, Greater, near Govt. Engineering College, Lat, Hulasganj, Bihar 804407",823311,25.0956992,85.1528989,ChIJmZCqTWTF8jkROwrTawC9Fcs,https://www.google.com/maps/place/?q=place_id:ChIJmZCqTWTF8jkROwrTawC9Fcs,part_383,2026-09-20 21:11:27
7 CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99115 21918,N/A,3.5,2.0,"Q2XF+5MX Aryan Computer Press, MANPUR, Gaya, Bihar 823003",823311,24.7979751,85.0242387,ChIJCWKzWPAr8zkRqn7gkmJNhwM,https://www.google.com/maps/place/?q=place_id:ChIJCWKzWPAr8zkRqn7gkmJNhwM,part_383,2026-09-20 21:11:27
Nature's Nest Restaurant and Banquets,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop, Delivery service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77669 16983,http://www.pandupokharrajgir.com/,4.7,670.0,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.013889199999998,85.4159853,ChIJL_ALZwDl8jkRodVg8YBjipc,https://www.google.com/maps/place/?q=place_id:ChIJL_ALZwDl8jkRodVg8YBjipc,part_383,2026-09-20 21:11:28
The Hide & Dine Cafe,Cafe and Coffee Shop,Cafe,Cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,27.0,"1st Floor, Aziza Plaza, Swarajpuri Rd, opp. Bharat Sevashram Sangha, near the petrol pump, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934938,85.00080729999999,ChIJ6dQ52nwr8zkRwyhTu21yzOI,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ52nwr8zkRwyhTu21yzOI,part_383,2026-09-20 21:11:28
