business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83358 60555,N/A,3.8,139.0,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_383,2026-09-20 21:10:53
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_383,2026-09-20 21:10:53
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_383,2026-09-20 21:10:53
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_383,2026-09-20 21:10:53
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, Laboratory, Medical laboratory",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_383,2026-09-20 21:10:53
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90098 75000,https://docr.in/,4.4,80.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_383,2026-09-20 21:10:53
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_383,2026-09-20 21:10:53
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_383,2026-09-20 21:10:53
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",823005,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_383,2026-09-20 21:10:53
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79 2741 8990,http://www.drchawlalab.com/,4.7,19.0,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_383,2026-09-20 21:10:53
Apoorva Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://apoorvadiagnostic.com/,4.8,2103.0,"D/F, 50, near Agrwal Kachori Centre, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7582436,75.8819223,ChIJSZE67l8DYzkRyB8KQTZEcGE,https://www.google.com/maps/place/?q=place_id:ChIJSZE67l8DYzkRyB8KQTZEcGE,part_383,2026-09-20 21:10:53
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98255 56359,N/A,4.4,29.0,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_383,2026-09-20 21:10:53
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_383,2026-09-20 21:10:53
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_383,2026-09-20 21:10:53
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_383,2026-09-20 21:10:53
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_383,2026-09-20 21:10:53
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_383,2026-09-20 21:10:53
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_383,2026-09-20 21:10:53
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95998 73464,N/A,5.0,4.0,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_383,2026-09-20 21:10:53
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_383,2026-09-20 21:10:53
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96509 29554,N/A,5.0,1.0,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_383,2026-09-20 21:10:53
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_383,2026-09-20 21:10:53
Medishield Diagnostic Center and Poly Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62656 25790,N/A,5.0,,"Shop No 165-A, near Club House, behind Vihan Medical, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.646680699999997,75.8310503,ChIJxfhcEvj7YjkRyAvYkI7rZcg,https://www.google.com/maps/place/?q=place_id:ChIJxfhcEvj7YjkRyAvYkI7rZcg,part_383,2026-09-20 21:10:54
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_383,2026-09-20 21:10:54
Suman Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 40 2760 2339,N/A,3.2,,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_383,2026-09-20 21:10:54
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_383,2026-09-20 21:10:54
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_383,2026-09-20 21:10:54
Sathya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_383,2026-09-20 21:10:54
Dobhada Enterprises,Pathology Lab and Blood Test,Surgical supply store,Surgical supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73502 08222,N/A,5.0,,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_383,2026-09-20 21:10:54
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89625 09644,N/A,5.0,,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_383,2026-09-20 21:10:54
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85168 37638,N/A,5.0,,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_383,2026-09-20 21:10:54
