business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Dukan,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 84096 83018,N/A,2.7,3.0,"Petrol Pump, Meral, Gonda, Jharkhand 822133",822128,24.193348999999998,83.68409419999999,ChIJM68JBXgFjDkRZZFU4JAxKOA,https://www.google.com/maps/place/?q=place_id:ChIJM68JBXgFjDkRZZFU4JAxKOA,part_383,2026-09-20 21:03:53
Javed motors bikes service centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MPW+2WG Adhawari more, Rajhara, Jharkhand 822133",822128,24.2350627,83.697328,ChIJJxl1KwAbjDkR_b6YF_FMfyY,https://www.google.com/maps/place/?q=place_id:ChIJJxl1KwAbjDkR_b6YF_FMfyY,part_383,2026-09-20 21:03:53
shree Ram Bike,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82106 72767,N/A,,,"Meral, lakheya Mod, road, near wine shop, Dandai, Jharkhand 822133",822128,24.1806001,83.6991551,ChIJvd6aOG8FjDkRg8-b940x3Nw,https://www.google.com/maps/place/?q=place_id:ChIJvd6aOG8FjDkRg8-b940x3Nw,part_383,2026-09-20 21:03:53
Uttam cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,http://www.utam.cycle.com/,2.5,2.0,"9GM8+46G, Bansani, Jharkhand 822112",822128,24.3828075,83.5155678,ChIJhye9-NGhjjkRce6rQ9PpWis,https://www.google.com/maps/place/?q=place_id:ChIJhye9-NGhjjkRce6rQ9PpWis,part_383,2026-09-20 21:03:53
A.1 BIKE CARE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"RAMKANDA RAMKANDA, Ramkanda, Jharkhand 822125",822128,23.8491644,83.8732417,ChIJRe9W6hjzizkRElfzXv6fs8s,https://www.google.com/maps/place/?q=place_id:ChIJRe9W6hjzizkRElfzXv6fs8s,part_383,2026-09-20 21:03:53
Hasan cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5R54+3G6, Sahijana Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157702099999998,83.8063067,ChIJ-_HzDQAPjDkRHZVzIz1mNaU,https://www.google.com/maps/place/?q=place_id:ChIJ-_HzDQAPjDkRHZVzIz1mNaU,part_383,2026-09-20 21:03:53
Nandan Cycle & Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95255 46641,N/A,4.3,,"Kalwanadi road, Tisri, Jamuniatanr, Jharkhand 815317",822128,24.587851699999998,86.06278209999999,ChIJhfc0iY3E8zkR6w4wFE3dGkE,https://www.google.com/maps/place/?q=place_id:ChIJhfc0iY3E8zkR6w4wFE3dGkE,part_383,2026-09-20 21:03:54
Gopal Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bicycle Shop",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76541 31680,N/A,4.0,,"Bichkatoli, 5HCW HH2, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1713885,85.59637699999999,ChIJTZ8lcIQH9TkRyiP8690KyLU,https://www.google.com/maps/place/?q=place_id:ChIJTZ8lcIQH9TkRyiP8690KyLU,part_383,2026-09-20 21:03:54
Ravi Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"QXC4+FC3, Ukri, Jharkhand 833220",822128,22.771143199999997,85.9560462,ChIJR1KZPADt9TkRdgqWiNZCpyg,https://www.google.com/maps/place/?q=place_id:ChIJR1KZPADt9TkRdgqWiNZCpyg,part_383,2026-09-20 21:03:54
Amit bikes and cycle repairing,Bicycle Shop and Repair,Mechanic,Mechanic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"Q22H+76Q, Pichhari, Jharkhand 829144",822128,23.7507137,86.0281174,ChIJfd3Y8z0X9DkRWsab3_qe_hE,https://www.google.com/maps/place/?q=place_id:ChIJfd3Y8z0X9DkRWsab3_qe_hE,part_383,2026-09-20 21:03:54
Cycle Store & Repairing Centre,Bicycle Shop and Repair,Store,Store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"3W2R+42H, Mahugaon, Jharkhand 835234",822128,23.050314699999998,84.9401032,ChIJP3QA0bDNijkRP_Vjm_S30y4,https://www.google.com/maps/place/?q=place_id:ChIJP3QA0bDNijkRP_Vjm_S30y4,part_383,2026-09-20 21:03:54
Sandeep Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74810 62914,N/A,4.4,,"HJ2F+C4H, Jasidh Road, Deoghar, Garjora, Jharkhand 814142",822128,24.5510728,86.62287069999999,ChIJx5Lp2lgU8TkR0frTx9CPm_Q,https://www.google.com/maps/place/?q=place_id:ChIJx5Lp2lgU8TkR0frTx9CPm_Q,part_383,2026-09-20 21:03:54
Chand Bike Service Center,Bicycle Shop and Repair,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76540 36403,N/A,,,"Tarhe Manjhiaon Road, Tanrhe, Jharkhand 822134",822128,24.314278299999998,83.7145833,ChIJuaNxOnIZjDkRjx6WUo1QLew,https://www.google.com/maps/place/?q=place_id:ChIJuaNxOnIZjDkRjx6WUo1QLew,part_383,2026-09-20 21:03:55
Prince Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74930 92563,N/A,,,"Main Road, near Chowk, Hasandag, Kajrat, Jharkhand 822133",822128,24.1269195,83.6808819,ChIJM7B4Q04FjDkRXxF6P7j55AI,https://www.google.com/maps/place/?q=place_id:ChIJM7B4Q04FjDkRXxF6P7j55AI,part_383,2026-09-20 21:03:55
Keshri Cycle Store,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Hotel",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95466 78262,N/A,3.8,4.0,"bus stand, Manjhiaon Rd, Garhwa, Jharkhand 822114",822128,24.1684165,83.81093109999999,ChIJD6yQqlYOjDkRSU8RrVI51QY,https://www.google.com/maps/place/?q=place_id:ChIJD6yQqlYOjDkRSU8RrVI51QY,part_383,2026-09-20 21:03:55
Gupta Cycle Store Chirchiriyatand,Bicycle Shop and Repair,Store,Store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.7,6.0,"Hutai, Jharkhand 822122",822128,23.9908294,84.33724939999999,ChIJyTt48QR_izkRm2pBtZmU3O0,https://www.google.com/maps/place/?q=place_id:ChIJyTt48QR_izkRm2pBtZmU3O0,part_383,2026-09-20 21:03:55
