business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsita sajawat Kendra & Videography,Gifting,Gift basket store,Gift basket store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"rod, near New anumanda, Sansa, Daudnagar, Bihar 824113",824113,25.031996,84.421013,ChIJz-FvJk8PjTkR58kZstDtAoE,https://www.google.com/maps/place/?q=place_id:ChIJz-FvJk8PjTkR58kZstDtAoE,part_383,2026-09-20 21:16:27
Prince Shringar & General store,Gifting,Gift shop,Gift shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,,"W9GM+WM9, Daudnagar, Dihri, Bihar 824124",824113,24.9272794,84.38422059999999,ChIJlaSsZwAFjTkRbAJYS1XohlI,https://www.google.com/maps/place/?q=place_id:ChIJlaSsZwAFjTkRbAJYS1XohlI,part_383,2026-09-20 21:16:27
Mukesh Kumar,Gifting,Gift shop,"Gift shop, Housing complex",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 76674 30908,N/A,5.0,,"Gamharpur, Obra, Kurmain, Bihar 824124",Gamharpur,24.9156758,84.3730976,ChIJtyGbX4EFjTkRlZT-9cmodKw,https://www.google.com/maps/place/?q=place_id:ChIJtyGbX4EFjTkRlZT-9cmodKw,part_383,2026-09-20 21:16:27
"Golu,s house",Gifting,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.5,,"WCV6+M6G, Bharub, Bihar 824124",824113,24.9441895,84.4105865,ChIJ4Sw8aQAFjTkRhqa3EqDJhYg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw8aQAFjTkRhqa3EqDJhYg,part_383,2026-09-20 21:16:27
Golden gift and singar Store,Gifting,Gift shop,Gift shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"38G9+J27 kushwaha market, Itimha, Dhanaw, Bihar 821310",824113,25.076538199999998,84.3175323,ChIJ-XifHwAJjTkRp0clvvVR4HY,https://www.google.com/maps/place/?q=place_id:ChIJ-XifHwAJjTkRp0clvvVR4HY,part_383,2026-09-20 21:16:27
AWARD GALLERY,Gifting,Trophy shop,Trophy shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79924 70290,N/A,4.3,,"LAKHAN MORE, near BANK OF BARODA, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035121999999998,84.4071749,ChIJ280PLvoPjTkRa6HRCqQfipg,https://www.google.com/maps/place/?q=place_id:ChIJ280PLvoPjTkRa6HRCqQfipg,part_383,2026-09-20 21:16:27
Baba glass and ply center,Gifting,Home goods store,Home goods store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.5,,"Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824113",824113,25.030037,84.4164881,ChIJHXguzmAPjTkR8-rXbMdLKIE,https://www.google.com/maps/place/?q=place_id:ChIJHXguzmAPjTkR8-rXbMdLKIE,part_383,2026-09-20 21:16:27
New Kunal Gifts & Toys,Gifting,Gift shop,"Gift shop, Baby store, Childrens Store, Game store, Toy store, Toy manufacturer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98226 57021,N/A,4.3,18.0,"Basement, Ganesh Heights, Shop, Nirala Bazar Rd, near Yaswantrao chavan natyagruh, Paithan Gate, Sanmitra Colony, Sharadh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Sharadh Colony",19.8803371,75.3272999,ChIJqc-WGm2Y2zsRotGL0nkGHTg,https://www.google.com/maps/place/?q=place_id:ChIJqc-WGm2Y2zsRotGL0nkGHTg,part_383,2026-09-20 21:16:28
Om 49 'N' 99 Gift Shoppee,Gifting,Gift shop,"Gift shop, Cutlery store, Game store, Toy store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90282 16415,N/A,4.3,4.0,"Shop No. 8, Sut Girni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sut Girni Chowk, Kasliwal Nagar, Garkheda",19.8596359,75.346014,ChIJhVziE36i2zsRe0mlSaWY-8o,https://www.google.com/maps/place/?q=place_id:ChIJhVziE36i2zsRe0mlSaWY-8o,part_383,2026-09-20 21:16:28
Abdul SAMI HOUSE,Gifting,Gift shop,Gift shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"284F+2W5, Tejpura, Bihar 824124",824113,25.005032099999998,84.3248785,ChIJx0HWSAAJjTkRLqIKgDgALWc,https://www.google.com/maps/place/?q=place_id:ChIJx0HWSAAJjTkRLqIKgDgALWc,part_383,2026-09-20 21:16:29
