business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pihu Electricals,Electrician,Electrician,"Electrician, Electronics store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91624 71277,N/A,,,"Road, Panki, Tetrain, Jharkhand 822122",Panki,24.0605567,84.4256482,ChIJ25FsGd2DjDkRnrM3szDz4o0,https://www.google.com/maps/place/?q=place_id:ChIJ25FsGd2DjDkRnrM3szDz4o0,part_383,2026-09-20 20:57:24
Rahul Electrician,Electrician,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 83406 77695,N/A,,,"Rahul Electrician Karar Panki, Near, Main Road, Panki, Jharkhand 822122",822122,24.039972799999997,84.4673062,ChIJQx7DCIZjizkRES_LKDQnsc0,https://www.google.com/maps/place/?q=place_id:ChIJQx7DCIZjizkRES_LKDQnsc0,part_383,2026-09-20 20:57:24
Ranchi Electricals & Electronics Home,Electrician,Electronics store,Electronics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 6355 936 123,N/A,4.8,6.0,"Loharsi, Road, Panki, Jharkhand 822122",822122,24.038779299999998,84.479985,ChIJaW48G9BjizkRIxq1Z__cR_I,https://www.google.com/maps/place/?q=place_id:ChIJaW48G9BjizkRIxq1Z__cR_I,part_383,2026-09-20 20:57:24
SURENDRA ELECTRICIAN & ELECTRIC,Electrician,Electrician,Electrician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Panki, Jharkhand 822122",822122,24.0353341,84.47802899999999,ChIJKQW0rodiizkRpTjkWAvx7fo,https://www.google.com/maps/place/?q=place_id:ChIJKQW0rodiizkRpTjkWAvx7fo,part_383,2026-09-20 20:57:24
Maa Sarde Electrical,Electrician,Electronics repair shop,Electronics repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75619 14513,N/A,,,"000, Konwai, Jharkhand 822122",822122,24.0760635,84.39017799999999,ChIJ9a26a8CDjDkRMfHq47N_WFc,https://www.google.com/maps/place/?q=place_id:ChIJ9a26a8CDjDkRMfHq47N_WFc,part_383,2026-09-20 20:57:24
"Aman video graphy, photography",Electrician,Electrician,Electrician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2CWJ+FP8, Bachdohar, Kamtola, Jharkhand 822122",822122,24.045877599999997,84.43179359999999,ChIJJ1kLqAqDjDkRjgzPkqQC9x8,https://www.google.com/maps/place/?q=place_id:ChIJJ1kLqAqDjDkRjgzPkqQC9x8,part_383,2026-09-20 20:57:24
Kumar Electrician,Electrician,Electronics store,Electronics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82710 04665,N/A,,,"Dandar kalan, Tola Manran, Jharkhand 822122",822122,24.0553337,84.4376755,ChIJK9PaekiDjDkRCHCf_H8Na3I,https://www.google.com/maps/place/?q=place_id:ChIJK9PaekiDjDkRCHCf_H8Na3I,part_383,2026-09-20 20:57:24
Azad Electricals,Electrician,Electronics store,Electronics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91280 35225,N/A,5.0,1.0,"Dhub Rd, Panki, Jharkhand 822122",822122,24.038933,84.4769558,ChIJRXeF4D1jizkRyvaJoENqP9o,https://www.google.com/maps/place/?q=place_id:ChIJRXeF4D1jizkRyvaJoENqP9o,part_383,2026-09-20 20:57:24
Guddu kundan house (Anil),Electrician,Electrician,Electrician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3CVW+6G8, Naugarh, Jharkhand 822122",822122,24.093162099999997,84.44639529999999,ChIJzXPDDwCdjDkRPEnfBphCPdk,https://www.google.com/maps/place/?q=place_id:ChIJzXPDDwCdjDkRPEnfBphCPdk,part_383,2026-09-20 20:57:24
Maa durga electrical and tent dhub panki,Electrician,Electric generator shop,Electric generator shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FVH+66F, Dhub Rd, Panki, Jharkhand 822122",822122,24.043061899999998,84.4780445,ChIJZ1KHcQBjizkRA6Dgz7WgX4g,https://www.google.com/maps/place/?q=place_id:ChIJZ1KHcQBjizkRA6Dgz7WgX4g,part_383,2026-09-20 20:57:24
