business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multimoney Forex Ltd. Jalandhar,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62923 16266,https://www.multimoney.co.in/currency-exchange-in-jalandhar,5.0,203.0,"SCO No 15, Crystal Plaza, Choti Baradari Part 1, Choti Baradari, Jalandhar, Punjab 144005","Choti Baradari Part 1, Choti Baradari",31.3036298,75.5961799,ChIJH0FgjhhbGjkR8LC6fVVP7ks,https://www.google.com/maps/place/?q=place_id:ChIJH0FgjhhbGjkR8LC6fVVP7ks,part_383,2026-09-20 20:55:26
Automatic Driving Licence Latehar,Money Transfer and Forex,Post office,Post office,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.indiapost.gov.in/,3.9,18.0,"PGV5+Q9F, Chandandih, Demu, Latehar, Jharkhand 829206",Chandandih,23.7444366,84.50840939999999,ChIJu2sIbhFsizkRKs8NqTZ7D3A,https://www.google.com/maps/place/?q=place_id:ChIJu2sIbhFsizkRKs8NqTZ7D3A,part_383,2026-09-20 20:55:26
SBI Branch Latehar Railway Station,Money Transfer and Forex,Bank,Bank,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 1800 1234,https://bank.sbi/,3.3,16.0,"Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.737735,84.501485,ChIJ7QFr8LFtizkR_3pS1FoiC1g,https://www.google.com/maps/place/?q=place_id:ChIJ7QFr8LFtizkR_3pS1FoiC1g,part_383,2026-09-20 20:55:26
SBI Branch Chandwa,Money Transfer and Forex,Bank,Bank,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 1800 1234,https://bank.sbi/,3.7,16.0,"Chandwa, Jharkhand 829203",822119,23.677187,84.739392,ChIJc88MzYdHizkRHzh6org1YIA,https://www.google.com/maps/place/?q=place_id:ChIJc88MzYdHizkRHzh6org1YIA,part_383,2026-09-20 20:55:26
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98351 72133,N/A,,,"Shop No 8 Ground Floor, Meghdeep Tower, Bsdshotel S Park, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902497,86.18396659999999,ChIJAZLW2WDj9TkRnhtjiVmZCcA,https://www.google.com/maps/place/?q=place_id:ChIJAZLW2WDj9TkRnhtjiVmZCcA,part_383,2026-09-20 20:55:26
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_383,2026-09-20 20:55:27
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_383,2026-09-20 20:55:27
BERI FOREX Consultants PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98147 09006,http://www.beriforex.com/,4.9,,"Shri Ram Market, Dalhousie Road, near DR KALRA, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2730253,75.6601219,ChIJG5iIxzB_HDkR7Y2kf_87U4c,https://www.google.com/maps/place/?q=place_id:ChIJG5iIxzB_HDkR7Y2kf_87U4c,part_383,2026-09-20 20:55:27
Universal forex services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70130 36838,N/A,4.4,30.0,"showroom Q, city, 3/40, Gowlidoddy Rd, opp. hyundai, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.4289163,78.32593419999999,ChIJdV9sN4qTyzsRvxN4uFio1Yc,https://www.google.com/maps/place/?q=place_id:ChIJdV9sN4qTyzsRvxN4uFio1Yc,part_383,2026-09-20 20:55:28
Mudra Money,Money Transfer and Forex,Money transfer service,Money transfer service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92463 65603,N/A,4.9,283.0,"2 Aboss Enclave, Minerva Grand Complex Kothaguda X Roads, Hitech City Rd, adjacent to Silicon Jayabheri County, Kothaguda, Telangana 500084",Jains Colony,17.458184799999998,78.3709526,ChIJfzzpEhiTyzsRtYnAnZwaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJfzzpEhiTyzsRtYnAnZwaw8Y,part_383,2026-09-20 20:55:28
