business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailasha,Property Developers,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82100 35379,N/A,5.0,,"GXPQ+HV7, Japla, Kuswa, Jharkhand 822116",822117,24.535378599999998,83.989631,ChIJuVNlEQBHjDkRfJ99GnnkOn0,https://www.google.com/maps/place/?q=place_id:ChIJuVNlEQBHjDkRfJ99GnnkOn0,part_383,2026-09-20 20:54:10
Rohan Singh Home (चनैनी),Property Developers,Housing development,Housing development,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXHJ+78R, Japla, Jharkhand 822116",822117,24.528242,83.9807666,ChIJU9WSVQBHjDkRAptPS9HHqUY,https://www.google.com/maps/place/?q=place_id:ChIJU9WSVQBHjDkRAptPS9HHqUY,part_383,2026-09-20 20:54:10
Global Developers,Property Developers,Real estate agency,Real estate agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93344 85705,N/A,4.6,,"No.- 4, purchase.globaldevelolers@gmail.com, Ashok Niket Rd, opp. Ashok Nagar Road, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3505687,85.3049487,ChIJ_f___0_g9DkRMTnV099gusU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_g9DkRMTnV099gusU,part_383,2026-09-20 20:54:10
N.K Construction Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95070 35461,https://nkconstruction.org.in/,4.0,,"221 1st Floor,Tirath Mansion, Main Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350131299999997,85.3265164,ChIJo8baH6Xh9DkRGx4MjrFO16w,https://www.google.com/maps/place/?q=place_id:ChIJo8baH6Xh9DkRGx4MjrFO16w,part_383,2026-09-20 20:54:10
LOYALA GROUP,Property Developers,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 1800 120 0035,http://loyalagroup.com/,4.8,,"98VM+FMG toll free - 18001200035, Morabadi Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936913,85.3341964,ChIJq6qqbknh9DkRikRBdqT8DUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbknh9DkRikRBdqT8DUI,part_383,2026-09-20 20:54:10
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_383,2026-09-20 20:54:10
Vinayak Enterprises Developers,Property Developers,Real estate agency,Real estate agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87098 61949,N/A,5.0,,"Shop No 429 4th Floor, Ashiyana Trade Centre, Dimna, Adityapur, Jamshedpur, Jharkhand 831013","Dimna, Adityapur",22.7824121,86.15991489999999,ChIJAQAAALzk9TkRn-kw6WU8hBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRn-kw6WU8hBQ,part_383,2026-09-20 20:54:10
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_383,2026-09-20 20:54:11
Morias Infrastructure Pvt Ltd,Property Developers,Real estate developer,Real estate developer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95700 05592,http://www.moriasinfrastructure.com/,3.7,10.0,"3rd floor, Pustak Bhawan Complex, Court Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732129,85.3236694,ChIJ9WZPuifh9DkR9G-W7Jp-hNo,https://www.google.com/maps/place/?q=place_id:ChIJ9WZPuifh9DkR9G-W7Jp-hNo,part_383,2026-09-20 20:54:11
Pithoriya Valley City,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"Near, Station, patratu Road, Pithauriya, Ranchi, Jharkhand 834006",822117,23.530672199999998,85.2848088,ChIJV-oQNG_p9DkRyeTixKSP134,https://www.google.com/maps/place/?q=place_id:ChIJV-oQNG_p9DkRyeTixKSP134,part_383,2026-09-20 20:54:11
DRM Buildcon Pvt.Ltd.,Property Developers,Real estate agency,Real estate agency,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77659 05059,N/A,3.9,,"2nd Floor, Ratan Lal Complex, 208, Ratu Rd, Ranchi, Jharkhand 835222",822117,23.3949483,85.2643231,ChIJ9YOAKAXe9DkRCKwg_KgSWkc,https://www.google.com/maps/place/?q=place_id:ChIJ9YOAKAXe9DkRCKwg_KgSWkc,part_383,2026-09-20 20:54:12
