business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manpasand Saree & Redimade (Tetrai),Saree Showroom,Store,Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62007 29875,N/A,,,"Panki, Daltonganj Main road, Panki, Tetrain, Jharkhand 822122",822122,24.060544,84.4256939,ChIJZV5femSDjDkR4dKPlE_CkkY,https://www.google.com/maps/place/?q=place_id:ChIJZV5femSDjDkR4dKPlE_CkkY,part_383,2026-09-20 20:57:10
Shree Radha Saree And Garments,Saree Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96087 10082,N/A,,,"main chowk Bazar tad road, near Hanuman mandir, Nawadih, Chatra, Jharkhand 825103",822122,24.0905426,84.6534391,ChIJxztOEyihjDkR1C2_TbqLxQw,https://www.google.com/maps/place/?q=place_id:ChIJxztOEyihjDkR1C2_TbqLxQw,part_383,2026-09-20 20:57:10
Sonu Kapra Dukan,Saree Showroom,Saree Shop,Saree Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98359 64944,N/A,5.0,,"Parviwati Madickal Ka Pass, 001, Manika Road, Manika, Jharkhand 822126",822122,23.8540243,84.35236019999999,ChIJ1642cMV5izkR5V_lXkn9LoE,https://www.google.com/maps/place/?q=place_id:ChIJ1642cMV5izkR5V_lXkn9LoE,part_383,2026-09-20 20:57:10
SAHU VASTRALYA,Saree Showroom,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95088 20455,https://www.instagram.com/sahuvastraly?igsh=MWR1dWV2Y3lyNWkwZg==,5.0,,"MIDDLE SCHOOL, Tarhasi, Jharkhand 822118",822122,24.0928023,84.300156,ChIJH4LgIm2BjDkRCE0A5KXN5R8,https://www.google.com/maps/place/?q=place_id:ChIJH4LgIm2BjDkRCE0A5KXN5R8,part_383,2026-09-20 20:57:10
Pankaj Kumar Singh,Saree Showroom,Saree Shop,Saree Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82711 80213,N/A,5.0,,"Majhiganwa, Jharkhand 822118",822122,24.0761309,84.3415515,ChIJxRULqsWBjDkRcbxiAdv41fs,https://www.google.com/maps/place/?q=place_id:ChIJxRULqsWBjDkRcbxiAdv41fs,part_383,2026-09-20 20:57:10
DHAAGA BOUTIQUE,Saree Showroom,Saree Shop,Saree Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95296 62499,N/A,,,"Jarhi Chowk Ranchi Road, near Mandir, Ambabar, Panki, Jharkhand 822122",822122,24.030956999999997,84.47741169999999,ChIJx7ZDsEJjizkRT8lnC7d3acM,https://www.google.com/maps/place/?q=place_id:ChIJx7ZDsEJjizkRT8lnC7d3acM,part_383,2026-09-20 20:57:10
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",822122,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_383,2026-09-20 20:57:10
Babulal Maniklal & Co.,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Fabric store, Saree Shop, Shopping mall, Silk store, Wedding store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79704 41705,N/A,4.1,,"near Satyanarayan Mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761332,86.1862696,ChIJ7eqV7k_j9TkRBy04HWwMSKI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqV7k_j9TkRBy04HWwMSKI,part_383,2026-09-20 20:57:10
KLARA SAREES,Saree Showroom,Saree Shop,Saree Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77270 56311,N/A,4.6,17.0,"Dam, near Dhurwa, Fateyatoli, Balalong, Ranchi, Jharkhand 834004",Fateyatoli,23.305005299999998,85.24613769999999,ChIJ51ZyAxgh9TkRPYjH8qaEvMk,https://www.google.com/maps/place/?q=place_id:ChIJ51ZyAxgh9TkRPYjH8qaEvMk,part_383,2026-09-20 20:57:11
Saree Mahal,Saree Showroom,Clothing store,"Clothing store, Store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.9,104.0,"Unnamed Road, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401",Kayasthwara Mohalla,28.1987211,76.6155158,ChIJwyxxzJ9aDTkR_HBbP5x46YM,https://www.google.com/maps/place/?q=place_id:ChIJwyxxzJ9aDTkR_HBbP5x46YM,part_383,2026-09-20 20:57:11
