business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwat Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Infront Of Bank of India, Kali Mandir Rd, South Redma, Medininagar, Jharkhand 822101",South Redma,24.038877,84.0767068,ChIJR3iFFgB3jDkRLhus86g_Hrk,https://www.google.com/maps/place/?q=place_id:ChIJR3iFFgB3jDkRLhus86g_Hrk,part_383,2026-09-20 20:54:31
Bubble Car wash and Detailing spa,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88776 66628,N/A,5.0,,"near ss mart, Manika, Matnag, Jharkhand 822126",822118,23.854973899999997,84.348011,ChIJs5EDawB5izkR7nCj_pKE230,https://www.google.com/maps/place/?q=place_id:ChIJs5EDawB5izkR7nCj_pKE230,part_383,2026-09-20 20:54:31
WashXpress,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62055 91227,N/A,5.0,,"panki road, Sri Ram Path, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0391166,84.08479009999999,ChIJ17WBm5d3jDkRP42GhWRQ_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ17WBm5d3jDkRP42GhWRQ_Gk,part_383,2026-09-20 20:54:31
AUTOGLOSS CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Pressure washing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91424 94987,https://www.instagram.com/invites/contact/?i=auklahunezy9&utm_content=ku6ilo6,4.9,,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0328585,84.07184269999999,ChIJWWO8rtl3jDkROegR6lDC3Y0,https://www.google.com/maps/place/?q=place_id:ChIJWWO8rtl3jDkROegR6lDC3Y0,part_383,2026-09-20 20:54:31
The Detailing Mafia Daltonganj,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87095 57271,https://www.thedetailingmafia.com/locate-our-outlets/Daltonganj-Jharkhand,4.9,,"Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0267672,84.0915559,ChIJ3Zf_xcGJizkR7_vVpcuvtUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zf_xcGJizkR7_vVpcuvtUs,part_383,2026-09-20 20:54:31
SHREE SS CAR WASHING CENTRE COLLIEARY MORE PANDWA,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Collieary More, Rajhara, Pandwa, Jharkhand 822124",Collieary More,24.1633028,84.0616656,ChIJXWeRgNdxjDkRm4Gx_Xzcs2g,https://www.google.com/maps/place/?q=place_id:ChIJXWeRgNdxjDkRm4Gx_Xzcs2g,part_383,2026-09-20 20:54:31
Shree Hanuman Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92045 34307,N/A,5.0,,"By Pass road, opposite Indian oil petrol pump, Daltonganj, SUDNA, daltonganj, Medininagar, Jharkhand 822102","Daltonganj, SUDNA",24.052149399999998,84.0768418,ChIJCZXoB6Z3jDkRTkueMcI3kbQ,https://www.google.com/maps/place/?q=place_id:ChIJCZXoB6Z3jDkRTkueMcI3kbQ,part_383,2026-09-20 20:54:31
Raj Automobiles Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"River Side Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035647599999997,84.0605144,ChIJpRIv0ut3jDkRGLRpYhuEX4A,https://www.google.com/maps/place/?q=place_id:ChIJpRIv0ut3jDkRGLRpYhuEX4A,part_383,2026-09-20 20:54:31
"Kia Car Service Centre - Horizon Kia, Daltonganj",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90310 17859,https://horizonkia.com/,5.0,205.0,"Ranchi Road, near Bhagwati Hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.031669299999997,84.0849348,ChIJCVcuDEd3jDkRTa05DGKMXoI,https://www.google.com/maps/place/?q=place_id:ChIJCVcuDEd3jDkRTa05DGKMXoI,part_383,2026-09-20 20:54:31
Harsh Servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hamidganj, Medininagar, Daltenganj, Jharkhand 822101",Hamidganj,24.0451573,84.0637429,ChIJ25t4KZx3jDkRoFp0QkUB-08,https://www.google.com/maps/place/?q=place_id:ChIJ25t4KZx3jDkRoFp0QkUB-08,part_383,2026-09-20 20:54:31
KIAA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Saguna, More, Patan, Jharkhand 822123",822118,24.1760122,84.1763429,ChIJd0MKAnN7jDkRDORjRkXxO3k,https://www.google.com/maps/place/?q=place_id:ChIJd0MKAnN7jDkRDORjRkXxO3k,part_383,2026-09-20 20:54:31
