business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekso Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Flower designer, Restaurant supply store, Wedding buffet, Event management company, Wedding store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.eksoevent.shop/,4.6,,"Club Rd, Srikrishna Nagar, chittragupt nagar, Aurangabad, Bihar 824101","Srikrishna Nagar, chittragupt nagar",24.7558953,84.37275,ChIJC9NwNcr9jDkRoPkoW5luvAI,https://www.google.com/maps/place/?q=place_id:ChIJC9NwNcr9jDkRoPkoW5luvAI,part_383,2026-09-20 21:12:58
DARBAR EVENTS & CATERING™,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Event management company, Wedding service, Wedding venue",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Delhi - Kolkata Hwy, Aurangabad, Bihar 824101",824101,24.751193699999998,84.3617048,ChIJUQbK00H9jDkRonLnduMf-3I,https://www.google.com/maps/place/?q=place_id:ChIJUQbK00H9jDkRonLnduMf-3I,part_383,2026-09-20 21:12:58
wedmantra Films,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Photographer, Photography service, Wedding photographer, Wedding service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74885 56302,N/A,5.0,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7505907,84.3773523,ChIJPXHUFwD9jDkR9pVrzEHtX4k,https://www.google.com/maps/place/?q=place_id:ChIJPXHUFwD9jDkR9pVrzEHtX4k,part_383,2026-09-20 21:12:58
viaah weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88251 69866,N/A,4.9,,"25, Bihar 824101",824101,24.7494764,84.366264,ChIJ3S-9UrD_jDkRmVrNfc4lPwY,https://www.google.com/maps/place/?q=place_id:ChIJ3S-9UrD_jDkRmVrNfc4lPwY,part_383,2026-09-20 21:12:58
Shivam Tent And Light House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99348 75079,N/A,4.4,,"Aurangabad, Bihar 824101",824101,24.7568153,84.3640866,ChIJmb3OAtL9jDkRa1A1FdK4vIU,https://www.google.com/maps/place/?q=place_id:ChIJmb3OAtL9jDkRa1A1FdK4vIU,part_383,2026-09-20 21:12:58
SHRIANSH EVENTS PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89839 04705,N/A,5.0,,"New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.8720395,75.3397789,ChIJf_jo0PqZ2zsRZJ1hyFNfrs8,https://www.google.com/maps/place/?q=place_id:ChIJf_jo0PqZ2zsRZJ1hyFNfrs8,part_383,2026-09-20 21:12:58
Mukta Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81499 99369,http://linktr.ee/muktaevents9,4.9,,"Kasliwal Suvarnayog G-5 opp. vanktesh, Morya Mangal Karyalay Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, Garkheda",19.8606937,75.3466365,ChIJv62aoyaj2zsRL9tV5nnAtyo,https://www.google.com/maps/place/?q=place_id:ChIJv62aoyaj2zsRL9tV5nnAtyo,part_383,2026-09-20 21:12:58
iNFINITE EVENT AND ENTERTAINMENT PVT LTD,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate gift supplier, Event planner, Party planner, Event management company, Wedding service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92253 17222,http://www.infiniteevents.in/,4.9,,"W 27, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","MIDC Industrial Area, Chilkalthana",19.8844902,75.3864059,ChIJ03T1UOmi2zsRJobZS7h0gJI,https://www.google.com/maps/place/?q=place_id:ChIJ03T1UOmi2zsRJobZS7h0gJI,part_383,2026-09-20 21:12:58
Blue Flare Events,Event Planners/Wedding Planners,Event management company,Event management company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89992 77500,N/A,4.8,,"Plot No - 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686084,75.35447789999999,ChIJicn6YAij2zsRk39x0yunX0U,https://www.google.com/maps/place/?q=place_id:ChIJicn6YAij2zsRk39x0yunX0U,part_383,2026-09-20 21:12:58
Bodhankar Events LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event management company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94237 81867,http://www.bodhankarevents.com/,4.8,,"20, near Saurabh Gas, Shreenagar HSG society, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreenagar HSG society, Kasliwal Nagar, Garkheda",19.8610236,75.3473575,ChIJVX5yInqY2zsRodlMQGq4B5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5yInqY2zsRodlMQGq4B5Q,part_383,2026-09-20 21:12:58
