business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Health clinic,Clinics,Medical clinic,Medical clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"G232+88R, Bhagahar, Bihar 824201",824201,24.503317,85.00142489999999,ChIJm7d2OAA18zkRgpV4QS4MjOQ,https://www.google.com/maps/place/?q=place_id:ChIJm7d2OAA18zkRgpV4QS4MjOQ,part_383,2026-09-20 21:25:33
SATYANAM CLINIC,Clinics,Medical clinic,Medical clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,2.0,"GX3P+JMW, Bhat Bigha, Mankumhari, Bihar 824201",824201,24.504100899999997,84.9867034,ChIJoxvPdAA18zkRb5Pv-81f5gY,https://www.google.com/maps/place/?q=place_id:ChIJoxvPdAA18zkRb5Pv-81f5gY,part_383,2026-09-20 21:25:33
Maa clinic,Clinics,Medical Center,Medical Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,3.0,"FXRP+V96, Jahangira, Tilaiya Khurd, Bihar 824201",824201,24.4921707,84.9858946,ChIJMyScVwA18zkRbYAhgQ7ZWcI,https://www.google.com/maps/place/?q=place_id:ChIJMyScVwA18zkRbYAhgQ7ZWcI,part_383,2026-09-20 21:25:33
Raj Clinic,Clinics,Doctor,Doctor,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Sarwan Bazar, Barachatti, Kalaua Kalan, Bihar 824201",Barachatti,24.522495,84.9773713,ChIJuYFvSPk18zkR_e5DlQEorGg,https://www.google.com/maps/place/?q=place_id:ChIJuYFvSPk18zkR_e5DlQEorGg,part_383,2026-09-20 21:25:33
Dr Santosh (जनता सेवा क्लिनिक),Clinics,Medical clinic,Medical clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,2.0,"F25X+R75, Barachatti, Bumer, Dhanawan, Bihar 824201",Barachatti,24.4595164,85.0482358,ChIJD5tiIQA38zkRDmb_oi_xHTs,https://www.google.com/maps/place/?q=place_id:ChIJD5tiIQA38zkRDmb_oi_xHTs,part_383,2026-09-20 21:25:33
S P Clinic ( Aditya Nursing Home ),Clinics,Medical clinic,Medical clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77395 88623,https://youtube.com/@kamaldevkumar-l8o?si=y4UxV1VxBslRQsne,,,"Manfar, Barachati, Bhagahar, Bihar 824201",Manfar,24.505218,85.0053329,ChIJY5BCuSw18zkRjfPL6OEpvkE,https://www.google.com/maps/place/?q=place_id:ChIJY5BCuSw18zkRjfPL6OEpvkE,part_383,2026-09-20 21:25:33
Rupesh Medical Clinic,Clinics,Public medical center,Public medical center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,3.0,"H4C3+7C5, Choraya, Bihar 824232",824201,24.570647599999997,85.103612,ChIJV1y0J5Ux8zkRNh_Tz9IREv0,https://www.google.com/maps/place/?q=place_id:ChIJV1y0J5Ux8zkRNh_Tz9IREv0,part_383,2026-09-20 21:25:33
Sagar Health Clinic,Clinics,Hospital,Hospital,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79032 78248,N/A,3.7,3.0,"near High School, Bumuar, Barachati, Bihar 824201",824201,24.5402892,85.0026202,ChIJPZoU_3Yz8zkRYl_yvGG6K1E,https://www.google.com/maps/place/?q=place_id:ChIJPZoU_3Yz8zkRYl_yvGG6K1E,part_383,2026-09-20 21:25:33
जनता क्लिनिक,Clinics,Medical clinic,Medical clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76674 78727,N/A,,,"F289+Q7X, सेबई विधी स्कूल के बगल में, Bighi, Bihar 824201",824201,24.4669843,85.0182458,ChIJgQtsCN418zkRaxmzhuIAVOw,https://www.google.com/maps/place/?q=place_id:ChIJgQtsCN418zkRaxmzhuIAVOw,part_383,2026-09-20 21:25:33
Shivam Clinic,Clinics,Doctor,Doctor,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70766 79541,N/A,5.0,1.0,"Rani Market, Mohanpur - Barachatti Rd, Gajragarh, Bara, Bihar 824201",824201,24.5017477,85.02181809999999,ChIJzSYChoc18zkR5qBYzcm9R6o,https://www.google.com/maps/place/?q=place_id:ChIJzSYChoc18zkR5qBYzcm9R6o,part_383,2026-09-20 21:25:33
