business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Billung guest house,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87577 57105,N/A,4.7,61.0,"F7GF+GR, Netarhat, Jharkhand 835218",822119,23.476371099999998,84.27459259999999,ChIJvcOod64JizkRVmcovndWnV4,https://www.google.com/maps/place/?q=place_id:ChIJvcOod64JizkRVmcovndWnV4,part_383,2026-09-20 20:55:20
Royal guest house,Guesthouse,Home Stay,Home Stay,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,8.0,"F7H8+P65, Netarhat, Jharkhand 835218",822119,23.479461,84.265959,ChIJtQYMYwCnizkR2AWRNkXdqy8,https://www.google.com/maps/place/?q=place_id:ChIJtQYMYwCnizkR2AWRNkXdqy8,part_383,2026-09-20 20:55:20
Valley View Guest House,Guesthouse,Guest house,Guest house,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91029 62011,N/A,4.3,122.0,"Forest Guest House Road, Netarhat, Jharkhand 835218",822119,23.4753877,84.2729236,ChIJc8q1tQMIizkRN-ORhMcPYR4,https://www.google.com/maps/place/?q=place_id:ChIJc8q1tQMIizkRN-ORhMcPYR4,part_383,2026-09-20 20:55:20
Uttkantha Guest House,Guesthouse,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,28.0,"Unnamed Road, Netarhat, Birjiatoli, Jharkhand 835218",822119,23.4755304,84.26722869999999,ChIJmat6HvmnizkRsB9QeuoFqjs,https://www.google.com/maps/place/?q=place_id:ChIJmat6HvmnizkRsB9QeuoFqjs,part_383,2026-09-20 20:55:20
Lodh Waterfalls Desi House Adventure,Guesthouse,Guest house,Guest house,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.9,18.0,"Rocketeers Desi Guest Rooms Lodh Waterfall Road Mirgi, Mahuadanr, Jharkhand 822119",822119,23.4463257,84.0501326,ChIJ0zXIIsixizkRVENEgFcRmBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zXIIsixizkRVENEgFcRmBQ,part_383,2026-09-20 20:55:20
Latehar Royale,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70047 65090,N/A,4.5,204.0,"Dharampur, Latehar, Jharkhand 829206",Dharampur,23.741937399999998,84.5079942,ChIJzQ97ddBtizkRhghrA5ynGo4,https://www.google.com/maps/place/?q=place_id:ChIJzQ97ddBtizkRhghrA5ynGo4,part_383,2026-09-20 20:55:21
Hotel Van Vihar,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91024 03882,N/A,3.8,314.0,"National Park, Near, NH - 23, Betla, Jharkhand 822111",822119,23.887046299999998,84.1917275,ChIJIecFRnmDizkR9H35uW_29Ho,https://www.google.com/maps/place/?q=place_id:ChIJIecFRnmDizkR9H35uW_29Ho,part_383,2026-09-20 20:55:21
Hotel the bliss,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62018 63434,N/A,4.0,90.0,"Nagar panchayat road, Latehar, Jharkhand 829206",822119,23.744837399999998,84.4945233,ChIJNaClPJdtizkRuxZbZ8GvrFA,https://www.google.com/maps/place/?q=place_id:ChIJNaClPJdtizkRuxZbZ8GvrFA,part_383,2026-09-20 20:55:21
SADHNI REST HOUSE,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62031 41435,N/A,4.9,,"F7G8+R7G, J. W, F. S, Netarhat, Birjiatoli, Jharkhand 835218","J. W, F. S",23.4778596,84.265817,ChIJK7yfFACnizkR9rnOdOhAx5k,https://www.google.com/maps/place/?q=place_id:ChIJK7yfFACnizkR9rnOdOhAx5k,part_383,2026-09-20 20:55:21
NAGVANSHI HOME STAY,Guesthouse,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Netarhat, Jharkhand 835218",822119,23.485433999999998,84.26475219999999,ChIJdeVSo1unizkREDqnzt0Hdck,https://www.google.com/maps/place/?q=place_id:ChIJdeVSo1unizkREDqnzt0Hdck,part_383,2026-09-20 20:55:21
