business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy coaching center,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H75J+5VR, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5575294,84.2822418,ChIJdYaDiRv3jDkRhNXuvG9F7Is,https://www.google.com/maps/place/?q=place_id:ChIJdYaDiRv3jDkRhNXuvG9F7Is,part_383,2026-09-20 21:05:30
PRAKASH STUDY CENTRE,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99058 50426,N/A,5.0,,"kataiya mode, Hariharganj, Tendua Kalan, Jharkhand 822131",kataiya mode,24.526456399999997,84.2668222,ChIJNXiwArZZjDkRNdn7vtR60J8,https://www.google.com/maps/place/?q=place_id:ChIJNXiwArZZjDkRNdn7vtR60J8,part_383,2026-09-20 21:05:30
The N G Academy,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.7,,"Saraiya, Khajuri Tika, Jharkhand 822131",822131,24.5260794,84.1390423,ChIJ-aQupmVbjDkRisusLN2rBDo,https://www.google.com/maps/place/?q=place_id:ChIJ-aQupmVbjDkRisusLN2rBDo,part_383,2026-09-20 21:05:30
Zenith coaching center Tandwa,Tuition Center,Educational institution,Educational institution,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H43R+2RH, हरिहरगंज - टण्डवा - जपला रोड, Tandwa, Bihar 824302",822131,24.552559799999997,84.1421125,ChIJn5XMm4RbjDkRxDw0nV5VFWg,https://www.google.com/maps/place/?q=place_id:ChIJn5XMm4RbjDkRxDw0nV5VFWg,part_383,2026-09-20 21:05:30
vision coaching centre,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H43R+JWX, munga moad tandwa, Nabinagar, Bihar 824302",822131,24.554122099999997,84.1423442,ChIJ_yqqxGdbjDkRwRKjCsMxyWE,https://www.google.com/maps/place/?q=place_id:ChIJ_yqqxGdbjDkRwRKjCsMxyWE,part_383,2026-09-20 21:05:30
Teaching,Tuition Center,Coaching Center,Coaching Center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Dhab road Main road, H.ganj, Halkha, Arruwa Khurd, Jharkhand 822131",H.ganj,24.4911335,84.2362959,ChIJnQ29IVxfjDkRvVKj_FRY_Uc,https://www.google.com/maps/place/?q=place_id:ChIJnQ29IVxfjDkRvVKj_FRY_Uc,part_383,2026-09-20 21:05:30
BIDYA BHARTI ENGLISH SCHOOL & COACHING CENTRE,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F668+WC5, Tarwan Kalan, Jharkhand 822113",822131,24.462252799999998,84.2161027,ChIJK03Oi8BfjDkRdVU4GoAx3fs,https://www.google.com/maps/place/?q=place_id:ChIJK03Oi8BfjDkRdVU4GoAx3fs,part_383,2026-09-20 21:05:30
The Ideal Education Classes,Tuition Center,Coaching Center,Coaching Center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91554 25640,N/A,4.9,,"Main Road, near Block, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.557979099999997,84.282185,ChIJ5VPDtYT3jDkRCOXcjJNl6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPDtYT3jDkRCOXcjJNl6TM,part_383,2026-09-20 21:05:30
Drishti coaching centre,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F57X+V4X, Balha, Jharkhand 822113",822131,24.464749299999998,84.19785329999999,ChIJHR-RaABfjDkRhDX68jpa4Vc,https://www.google.com/maps/place/?q=place_id:ChIJHR-RaABfjDkRhDX68jpa4Vc,part_383,2026-09-20 21:05:30
SHINING COACHING CENTER,Tuition Center,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 77393 08333,N/A,,,"H72M+829, Local Bus Stand Hariharganj Front Of Hero Agency., Hariharganj, Jharkhand 822131",822131,24.550799899999998,84.282597,ChIJUWa5pDH2jDkROpUpsQB6ax8,https://www.google.com/maps/place/?q=place_id:ChIJUWa5pDH2jDkROpUpsQB6ax8,part_383,2026-09-20 21:05:30
