business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YADU BIGHA SCHOOL,School,Educational institution,Educational institution,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.6,5.0,"2GM3+6PF Yadu bigha, Chaurahi, Haspura, Bihar 824115",824115,25.0330741,84.50428459999999,ChIJ78jWhLQRjTkRd3xGLdPW1eI,https://www.google.com/maps/place/?q=place_id:ChIJ78jWhLQRjTkRd3xGLdPW1eI,part_383,2026-09-20 21:17:46
S. S. Public School,School,General education school,General education school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2G27+QRC, Dhamni, Bihar 824115",824115,25.0019457,84.5145239,ChIJ21p5dRsRjTkRy3cu5F3uRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ21p5dRsRjTkRy3cu5F3uRsQ,part_383,2026-09-20 21:17:46
Government High School,School,High school,High school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"Fatehpur, Aurangabad, SH-7, Daudnagar Goh Road, Aurangabad, Aurangabad, Bihar 824115",824115,25.013035,84.49556299999999,ChIJ_xVPgpMQjTkRYLMgeYZ-1NE,https://www.google.com/maps/place/?q=place_id:ChIJ_xVPgpMQjTkRYLMgeYZ-1NE,part_383,2026-09-20 21:17:46
Primary government schools,School,Elementary school,Elementary school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XFWP+HXC, Khaira, Bihar 824115",824115,24.9956678,84.48749719999999,ChIJ88cGO_IRjTkRVxxs9M4BNgs,https://www.google.com/maps/place/?q=place_id:ChIJ88cGO_IRjTkRVxxs9M4BNgs,part_383,2026-09-20 21:17:46
Government middle school Alpa Haspura Aurangabad Bihar,School,Secondary school,Secondary school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"Government middle school, Alpa, Haspura, Bihar 824115",824115,24.9696107,84.5194683,ChIJ5R4KFQAbjTkRWIHZFayUcAI,https://www.google.com/maps/place/?q=place_id:ChIJ5R4KFQAbjTkRWIHZFayUcAI,part_383,2026-09-20 21:17:46
Secondary school baghakol,School,Secondary school,Secondary school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2GG7+7PH, Tal, Bihar 824115",824115,25.025698199999997,84.514354,ChIJV241iW0RjTkRMFQyQQiPzkQ,https://www.google.com/maps/place/?q=place_id:ChIJV241iW0RjTkRMFQyQQiPzkQ,part_383,2026-09-20 21:17:46
NOBLE ACADEMY,School,General education school,General education school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91999 73333,https://expertclasses.in/,,,"Pachrukhiya, Bihar 824115",824115,25.0082749,84.5171795,ChIJXRR29iQRjTkR-yVrM29_IHY,https://www.google.com/maps/place/?q=place_id:ChIJXRR29iQRjTkR-yVrM29_IHY,part_383,2026-09-20 21:17:46
School,School,Elementary school,Elementary school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"WGFC+39C, Narhi pirhi, Bihar 824126",824115,24.9226866,84.520894,ChIJGfspA54bjTkRMYvu2eJ14CI,https://www.google.com/maps/place/?q=place_id:ChIJGfspA54bjTkRMYvu2eJ14CI,part_383,2026-09-20 21:17:46
Prathmik School Koilwan Rakhati Muhlla,School,Primary school,Primary school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XGRH+R6F, Koilwan, Bihar 824115",824115,24.9920632,84.52804619999999,ChIJZ_2ueAQZjTkRshxVVMslRmU,https://www.google.com/maps/place/?q=place_id:ChIJZ_2ueAQZjTkRshxVVMslRmU,part_383,2026-09-20 21:17:46
प्राथमिक विद्यालय उछाहल बीघा,School,Elementary school,Elementary school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2G76+Q8X, Sihari Kalan, Bihar 824115",824115,25.0144947,84.5108525,ChIJ7dv5hygRjTkRS2pswRZShuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dv5hygRjTkRS2pswRZShuQ,part_383,2026-09-20 21:17:46
Aadarsh Sanskrit High School,School,Higher secondary school,Higher secondary school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2FGR+6H4, Hakaspur Tika, Bihar 824115",824115,25.025510099999998,84.4914544,ChIJeS6Vz-8QjTkRduzmIuSjoBM,https://www.google.com/maps/place/?q=place_id:ChIJeS6Vz-8QjTkRduzmIuSjoBM,part_383,2026-09-20 21:17:46
Under Primary School,School,Primary school,Primary school,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XGRH+V62, Dhusari, Bihar 824115",824115,24.9921258,84.52801769999999,ChIJQRkPmVkZjTkRaF_ZRF3QkNI,https://www.google.com/maps/place/?q=place_id:ChIJQRkPmVkZjTkRaF_ZRF3QkNI,part_383,2026-09-20 21:17:46
ASSEMBLY OF GOD SCHOOL OF EDUCATION,School,School,"School, College",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 74818 38795,https://www.agseschool.com/,4.1,96.0,"Assembly Of God School Of Education Sakri NH139 Arwal, Paliganj, Patna, Bihar 804401",824115,25.273054,84.68293,ChIJk9QuvFFBjTkRjuDa-7sYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJk9QuvFFBjTkRjuDa-7sYzgQ,part_383,2026-09-20 21:17:47
