business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiger Pramod Kumar Yaduvanshi Homes Kulahiya,Real Estate Agents,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,4.0,"70, near Kulahiya, Indal Yadav, Hariharganj, Pichhuliya, Jharkhand 822131",Indal Yadav,24.5475851,84.2275957,ChIJBzJIcwBZjDkRX6FaNtfvEIc,https://www.google.com/maps/place/?q=place_id:ChIJBzJIcwBZjDkRX6FaNtfvEIc,part_383,2026-09-20 20:53:29
Murphy Market,Real Estate Agents,Condominium rental agency,Condominium rental agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,10.0,"ward no.6, Murphy market, Medical Gali, Akbar Pur, Bihar 821311",822116,24.6356757,83.9645171,ChIJ6QDo7klJjDkRk5wb6fi6KIg,https://www.google.com/maps/place/?q=place_id:ChIJ6QDo7klJjDkRk5wb6fi6KIg,part_383,2026-09-20 20:53:29
Choudhary Dream Homes,Real Estate Agents,Apartment building,Apartment building,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G46C+P5V, Khajuri Panru, Bihar 824302",822116,24.5119947,84.1207175,ChIJJXBtBwBbjDkRiBoMu4MJGE4,https://www.google.com/maps/place/?q=place_id:ChIJJXBtBwBbjDkRiBoMu4MJGE4,part_383,2026-09-20 20:53:29
Krishna property dealer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"MXJW+3RH, near Adarsh higher secondary school, Banjari, Bihar 821303",822116,24.6801766,83.9971125,ChIJE82nIQBJjDkRExvBe8oFc9I,https://www.google.com/maps/place/?q=place_id:ChIJE82nIQBJjDkRExvBe8oFc9I,part_383,2026-09-20 20:53:29
Chandrakant Sonam (Kanaujia) Tower,Real Estate Agents,Real estate agency,Real estate agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.0,1.0,"F2V9+F64, Vill, Kachra, Jharkhand 822116",Vill,24.4936269,84.0180642,ChIJa54rNgBDjDkRwUbpm9M4nVw,https://www.google.com/maps/place/?q=place_id:ChIJa54rNgBDjDkRwUbpm9M4nVw,part_383,2026-09-20 20:53:29
Arvind Singh,Real Estate Agents,Real estate agency,Real estate agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"HX9M+99Q, Budhua, Jharkhand 822116",822116,24.568458999999997,83.9834833,ChIJj1AGhqhHjDkRAbhaGeX7fl4,https://www.google.com/maps/place/?q=place_id:ChIJj1AGhqhHjDkRAbhaGeX7fl4,part_383,2026-09-20 20:53:29
SKS SHUTTERING WORK,Real Estate Agents,Real estate agency,Real estate agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"9XGH+4RV, Sildili, Jharkhand 822132",822116,24.3753612,83.9795515,ChIJESIZ_cdrjDkRohZsrW_oMbY,https://www.google.com/maps/place/?q=place_id:ChIJESIZ_cdrjDkRohZsrW_oMbY,part_383,2026-09-20 20:53:29
Home,Real Estate Agents,Home builder,Home builder,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"GX4P+R9C, Kukuhi, Jharkhand 822116",822116,24.5070625,83.98589059999999,ChIJqZg8r3JHjDkRtL0qDCubsB4,https://www.google.com/maps/place/?q=place_id:ChIJqZg8r3JHjDkRtL0qDCubsB4,part_383,2026-09-20 20:53:29
Jay Prakash Verma,Real Estate Agents,Housing complex,"Housing complex, Guest house, Taxi service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,6.0,"V- Bankat P. O. Japla c f, Japla, Jharkhand 822117",822116,24.534213599999998,83.9717733,ChIJj_0otlxHjDkR8IOWRGQyTLE,https://www.google.com/maps/place/?q=place_id:ChIJj_0otlxHjDkR8IOWRGQyTLE,part_383,2026-09-20 20:53:29
Parihar elecinfra PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.9,13.0,"J26M+F94, Japla-Barun Rd, Dangwar, Belbigha, Jharkhand 822116",822116,24.6111424,84.03345999999999,ChIJg7ZfNwBPjDkRY0-ek--X19c,https://www.google.com/maps/place/?q=place_id:ChIJg7ZfNwBPjDkRY0-ek--X19c,part_383,2026-09-20 20:53:29
