business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exhibit 320,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 4613 0637,http://www.exhibit320.com/,4.2,,"F-320, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.5236111,77.19388889999999,ChIJZ2KP-AEeDTkR4XXfU73lYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2KP-AEeDTkR4XXfU73lYw4,part_383,2026-09-20 21:04:58
Shrine Empire Gallery,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 4132 7630,http://www.shrineempiregallery.com/,4.3,,"B24, Main Rd, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.572373,77.228083,ChIJ99pFirzjDDkRViai3KvVZps,https://www.google.com/maps/place/?q=place_id:ChIJ99pFirzjDDkRViai3KvVZps,part_383,2026-09-20 21:04:58
Vadehra Art Gallery,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 2462 2545,http://www.vadehraart.com/,4.2,,"D-40, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.570767,77.235817,ChIJ0VefzFPiDDkR30Xb0xPOKjU,https://www.google.com/maps/place/?q=place_id:ChIJ0VefzFPiDDkR30Xb0xPOKjU,part_383,2026-09-20 21:04:58
Gallery Espace,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 2692 2947,http://www.galleryespace.com/,4.3,,"Trimurti Building, 16, Sujan Mohinder Rd, near Surya Hotel, Block A, New Friends Colony, New Delhi, Delhi 110025","Block A, New Friends Colony",28.5621759,77.268734,ChIJYxLPP5rjDDkRShnF5-ZNETQ,https://www.google.com/maps/place/?q=place_id:ChIJYxLPP5rjDDkRShnF5-ZNETQ,part_383,2026-09-20 21:04:58
The Kunj,Exhibitions,Exhibition and trade center,Exhibition and trade center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.instagram.com/thekunj_newdelhi?igsh=MXVycHdxeXNuZDcxeg==,4.7,,"8, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5382265,77.1537104,ChIJkZrqDQAdDTkRD2rVQnYDDjg,https://www.google.com/maps/place/?q=place_id:ChIJkZrqDQAdDTkRD2rVQnYDDjg,part_383,2026-09-20 21:04:58
blueprint12,Exhibitions,Art gallery,Art gallery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 4605 4079,http://blueprint12.com/,4.8,,"C - 66, Anand Niketan, New Delhi, Delhi 110021","Block A, Anand Niketan",28.5793012,77.1654345,ChIJ____rw4dDTkRaelPs4qQbbM,https://www.google.com/maps/place/?q=place_id:ChIJ____rw4dDTkRaelPs4qQbbM,part_383,2026-09-20 21:04:58
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_383,2026-09-20 21:04:58
hariharpur bhawnathpur jharkhand,Exhibitions,Community center,Community center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,2.5,,"FPCC+P97, gram, Bato, Hariharpur, Jharkhand 822129",gram,24.471788,83.7209128,ChIJ7elcqn8jjDkRAJG1vI5IOKM,https://www.google.com/maps/place/?q=place_id:ChIJ7elcqn8jjDkRAJG1vI5IOKM,part_383,2026-09-20 21:04:58
Lalkeshwar pra gupta,Exhibitions,Community center,Community center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FPCF+8CP, Jharkhand 822129",822129,24.470955,83.72352599999999,ChIJjaTMM1ojjDkRt6H-1pUh7Uk,https://www.google.com/maps/place/?q=place_id:ChIJjaTMM1ojjDkRt6H-1pUh7Uk,part_383,2026-09-20 21:04:58
Roy Arts,Exhibitions,Art supply store,"Art supply store, Stationery store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93343 20493,N/A,4.3,123.0,"Shop No. 9 Bhuban Sandhya Apartment Road No. 2 Khusboo Restaurant Hirapur Durga Mandir Para, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015027,86.44430799999999,ChIJYc7MNZG89jkRjEXmn0AEMYY,https://www.google.com/maps/place/?q=place_id:ChIJYc7MNZG89jkRjEXmn0AEMYY,part_383,2026-09-20 21:04:59
