business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRC CONSTRUCTION INDIA LIMITED NH-2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"F2WM+W6, Nauagardan, Bihar 824201",824201,24.4979576,85.03314069999999,ChIJq7OPJXU38zkRy5GYRQHNfGI,https://www.google.com/maps/place/?q=place_id:ChIJq7OPJXU38zkRy5GYRQHNfGI,part_383,2026-09-20 21:25:42
Manoj World,Civil Contractor and Builder,Home builder,Home builder,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G223+VRX, Tetariya Khurd, Rohi, Bihar 824201",824201,24.5022044,85.0046382,ChIJ2S29RQA18zkRJsp4i44_p7M,https://www.google.com/maps/place/?q=place_id:ChIJ2S29RQA18zkRJsp4i44_p7M,part_383,2026-09-20 21:25:42
Sewai,Civil Contractor and Builder,Home builder,Home builder,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G244+34P, Barachati, Sewai, Bhagahar, Bihar 824201",Barachati,24.505218,85.0053329,ChIJxXGoJQA18zkRJG_-XF_3SFs,https://www.google.com/maps/place/?q=place_id:ChIJxXGoJQA18zkRJG_-XF_3SFs,part_383,2026-09-20 21:25:42
Ziddi ahir sunny home,Civil Contractor and Builder,Home builder,Home builder,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G39P+X4C, Gopal Kera, Bihar 824201",824201,24.5199398,85.0852548,ChIJsU5wFAA38zkRhZTaqDv4gSc,https://www.google.com/maps/place/?q=place_id:ChIJsU5wFAA38zkRhZTaqDv4gSc,part_383,2026-09-20 21:25:42
Golu traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77394 54436,https://golutraders1234.blogspot.com/2021/02/construction-office.html?m=1#comments,5.0,10.0,"Bodh Gaya, Bihar 824231",824201,24.6783575,84.9931124,ChIJI4qvEwMt8zkRNhmDsaFOTpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4qvEwMt8zkRNhmDsaFOTpQ,part_383,2026-09-20 21:25:43
Amit Singh construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,4.0,"Jamri bakashpura,Kanhachati, Jharkhand 825408",824201,24.268523899999998,85.0251134,ChIJnScKgVdP8zkRAPyvnC1xWgk,https://www.google.com/maps/place/?q=place_id:ChIJnScKgVdP8zkRAPyvnC1xWgk,part_383,2026-09-20 21:25:43
Bhagalpur Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82337 53547,N/A,4.7,69.0,"hose No.55, Eidgah, 049, Idgah Ln, near barahpura, Tilka manjhi, Barhapura, Bhagalpur, Bihar 812001",Tilka manjhi,25.2460655,86.9995366,ChIJ6fq14OZJ8DkR4O6QgOpBRiU,https://www.google.com/maps/place/?q=place_id:ChIJ6fq14OZJ8DkR4O6QgOpBRiU,part_383,2026-09-20 21:25:43
Concreto construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91550 96582,N/A,5.0,80.0,"Imampur, Habibpur Main Rd, near water tower, chowk, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002","chowk, Tilkamanjhi",25.2309579,86.96069539999999,ChIJrWfMM3lL8DkRl35TiNFeAnk,https://www.google.com/maps/place/?q=place_id:ChIJrWfMM3lL8DkRl35TiNFeAnk,part_383,2026-09-20 21:25:43
Shiv Shakti Construction,Civil Contractor and Builder,Electric utility company,Electric utility company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72772 26566,N/A,5.0,3.0,"Hazaribagh road, Itkori, Jharkhand 825408",824201,24.2940699,85.1644508,ChIJBRDma6dF8zkRTLbHkBd5DII,https://www.google.com/maps/place/?q=place_id:ChIJBRDma6dF8zkRTLbHkBd5DII,part_383,2026-09-20 21:25:43
AM Associates नक्शा OFFICE,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Home builder",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62607 74607,N/A,5.0,36.0,"ward no 13, satsang nagar, Sherghati, Bihar 824211",824201,24.5574071,84.7855946,ChIJCcdtxLvPjDkR_mVrY0eSI_I,https://www.google.com/maps/place/?q=place_id:ChIJCcdtxLvPjDkR_mVrY0eSI_I,part_383,2026-09-20 21:25:43
