business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan ydv,Businesses,Warehouse,Warehouse,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"VP52+GRW, Kasturi Khap, Bihar 824116",824116,24.858860699999997,84.702078,ChIJCbbMRAAnjTkRnsHQN0q6SCU,https://www.google.com/maps/place/?q=place_id:ChIJCbbMRAAnjTkRnsHQN0q6SCU,part_383,2026-09-20 21:18:40
Chandeshwar Bhavan,Businesses,Apartment building,Apartment building,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VMMR+H2F, Anti, Bihar 824116",824116,24.8836595,84.69055879999999,ChIJDa6YV_AnjTkRdgU2EyQkyj0,https://www.google.com/maps/place/?q=place_id:ChIJDa6YV_AnjTkRdgU2EyQkyj0,part_383,2026-09-20 21:18:40
Anand,Businesses,Metallurgy company,Metallurgy company,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"rajput tola uttar bhar, Rafiganj Rd - Daderji, Anti, Gaya, Bihar 824116",824116,24.8845416,84.6958136,ChIJN9zw6uAnjTkRh24jkPCo9e4,https://www.google.com/maps/place/?q=place_id:ChIJN9zw6uAnjTkRh24jkPCo9e4,part_383,2026-09-20 21:18:40
fab nitish 01,Businesses,Housing complex,Housing complex,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VMJQ+JC5, Anti, Bihar 824116",824116,24.881501699999998,84.6886153,ChIJX5dRHgAhjTkRflmKTNssWcA,https://www.google.com/maps/place/?q=place_id:ChIJX5dRHgAhjTkRflmKTNssWcA,part_383,2026-09-20 21:18:40
Anil Singh Mills,Businesses,Manufacturer,Manufacturer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,7.0,"VMMR+76V, Anti, Bihar 824116",824116,24.8831867,84.69059539999999,ChIJ-5BXCwAnjTkRls5bH0Pc8mM,https://www.google.com/maps/place/?q=place_id:ChIJ-5BXCwAnjTkRls5bH0Pc8mM,part_383,2026-09-20 21:18:40
Dwarika prasad,Businesses,Housing complex,Housing complex,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VMPV+63Q, Anti, Bihar 824116",824116,24.885787399999998,84.69274089999999,ChIJi4gbTD0njTkRzqJNhtZnin8,https://www.google.com/maps/place/?q=place_id:ChIJi4gbTD0njTkRzqJNhtZnin8,part_383,2026-09-20 21:18:40
ABHIRANJAN KUMAR,Businesses,Housing complex,Housing complex,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,2.0,"VMPR+JF9, Anti, Bihar 824116",824116,24.886548599999998,84.6912275,ChIJh72JYAAnjTkRDdnHirP5ytQ,https://www.google.com/maps/place/?q=place_id:ChIJh72JYAAnjTkRDdnHirP5ytQ,part_383,2026-09-20 21:18:40
Power sub station (sbpdcl),Businesses,Power station,Power station,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VMJR+MXC, Rafiganj Rd - Daderji, Anti, Bihar 824116",824116,24.881695099999998,84.6924002,ChIJy8EBSlMnjTkRU-1xy6s2qH8,https://www.google.com/maps/place/?q=place_id:ChIJy8EBSlMnjTkRU-1xy6s2qH8,part_383,2026-09-20 21:18:40
Shiva Paswan,Businesses,Apartment building,Apartment building,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VP9F+3F5, Achuki, Bihar 824116",824116,24.867636899999997,84.7237198,ChIJQcOUkFUnjTkR-lnGrViPheA,https://www.google.com/maps/place/?q=place_id:ChIJQcOUkFUnjTkR-lnGrViPheA,part_383,2026-09-20 21:18:40
Siddharth house Qazibigah,Businesses,Housing complex,Housing complex,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VPGM+3RV, Daurawan, Kachanpur, Bihar 824116",824116,24.874986999999997,84.73489699999999,ChIJcXfiIgAnjTkRLjydaF9QKUA,https://www.google.com/maps/place/?q=place_id:ChIJcXfiIgAnjTkRLjydaF9QKUA,part_383,2026-09-20 21:18:40
Dukhi Bigha Mithapur,Businesses,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPVM+X3W, Simrahua, Bihar 824116",824116,24.894994699999998,84.7326631,ChIJvVEvNgAnjTkRqP-f0b1tJAw,https://www.google.com/maps/place/?q=place_id:ChIJvVEvNgAnjTkRqP-f0b1tJAw,part_383,2026-09-20 21:18:40
Damar bigha kabar,Businesses,Housing complex,Housing complex,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.5,2.0,"VPJM+2R5, Kabar, Daurawan, Bihar 824116",824116,24.8800161,84.7346063,ChIJoZmy38MnjTkRhsyHzYdFvcQ,https://www.google.com/maps/place/?q=place_id:ChIJoZmy38MnjTkRhsyHzYdFvcQ,part_383,2026-09-20 21:18:40
Vishwajeet residence,Businesses,Housing complex,Housing complex,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VPF6+JMJ, Anti, Angra, Bihar 824116",824116,24.8740782,84.7116384,ChIJYaaYBgAnjTkR2XtC1f4TshY,https://www.google.com/maps/place/?q=place_id:ChIJYaaYBgAnjTkR2XtC1f4TshY,part_383,2026-09-20 21:18:40
Anjali Traders,Businesses,Wholesaler,Wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RP9F+CPX, Ismailpur, Daboor, Bihar 824118",824116,24.8186212,84.72434899999999,ChIJDTD-9twnjTkRHEY4f7XKnFQ,https://www.google.com/maps/place/?q=place_id:ChIJDTD-9twnjTkRHEY4f7XKnFQ,part_383,2026-09-20 21:18:41
Khushi enterprises,Businesses,Housing complex,Housing complex,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,4.0,"RM8P+MGM, Lahas, Gordiha, Bihar 824125",824116,24.8167208,84.68628609999999,ChIJu1rIOI4hjTkR6XUINlwZ-Ic,https://www.google.com/maps/place/?q=place_id:ChIJu1rIOI4hjTkR6XUINlwZ-Ic,part_383,2026-09-20 21:18:41
Tiwari Bigha Rafiganj,Businesses,Business center,Business center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,4.0,"Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJLQncJwAhjTkRzt6oh8PemSM,https://www.google.com/maps/place/?q=place_id:ChIJLQncJwAhjTkRzt6oh8PemSM,part_383,2026-09-20 21:18:41
A G Goat Farm Marhuka,Businesses,Farm,Farm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,4.0,"Bham, Bihar 824116",824116,24.8516555,84.66935029999999,ChIJDemkFAAhjTkR29Y9YIoHURE,https://www.google.com/maps/place/?q=place_id:ChIJDemkFAAhjTkR29Y9YIoHURE,part_383,2026-09-20 21:18:41
"Jamalpur, Anti, Gaya",Businesses,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"VMFX+V9C, Anti, Bihar 824116",824116,24.873493399999997,84.6987839,ChIJuYtyWgAnjTkRlfimjfw9VTY,https://www.google.com/maps/place/?q=place_id:ChIJuYtyWgAnjTkRlfimjfw9VTY,part_383,2026-09-20 21:18:41
Nasir alam,Businesses,Apartment building,Apartment building,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,,"VMMQ+R2Q, Anti, Bihar 824116",824116,24.8845888,84.6876036,ChIJdS1AXZohjTkRL_WemehXRKc,https://www.google.com/maps/place/?q=place_id:ChIJdS1AXZohjTkRL_WemehXRKc,part_383,2026-09-20 21:18:41
