business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadam Icecream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62013 64121,N/A,,,"Sadam Icecream Centre, Main Road, Rambandh, Jharkhand 822115",822115,24.5010048,83.8946251,ChIJFyi7lVY5jDkRnoMxYtL7Cys,https://www.google.com/maps/place/?q=place_id:ChIJFyi7lVY5jDkRnoMxYtL7Cys,part_383,2026-09-20 20:52:22
Willy's The Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72500 06818,http://willys.co.in/,4.4,41.0,"near Sirdo Industrial Area, Mesra, Jharkhand 835215",822115,23.423330699999998,85.42111229999999,ChIJH6pSt7zk9DkRMmILx-dBY9g,https://www.google.com/maps/place/?q=place_id:ChIJH6pSt7zk9DkRMmILx-dBY9g,part_383,2026-09-20 20:52:22
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80927 96818,N/A,4.1,404.0,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_383,2026-09-20 20:52:22
Shiv Shakti Icreim Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88902 20596,N/A,,,"Shiv Shakti, Main Road, Kandi, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4094989,83.8704949,ChIJea-1Auw_jDkRgd-z-3z94sc,https://www.google.com/maps/place/?q=place_id:ChIJea-1Auw_jDkRgd-z-3z94sc,part_383,2026-09-20 20:52:22
PRABHAT ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.5,2.0,"FWPV+9F2, Haidar Nagar, Jharkhand 822115",822115,24.4858954,83.9436535,ChIJY-eJBAxBjDkRFcNlqLEyt5A,https://www.google.com/maps/place/?q=place_id:ChIJY-eJBAxBjDkRFcNlqLEyt5A,part_383,2026-09-20 20:52:22
Neha Shudh Jal,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87091 34801,N/A,,,"Neha Shudh Jal, Railway Station Rd, Haidar Nagar, Jharkhand 822115",822115,24.4951306,83.9483535,ChIJEzUAqv1HjDkR4TqI3djuY4E,https://www.google.com/maps/place/?q=place_id:ChIJEzUAqv1HjDkR4TqI3djuY4E,part_383,2026-09-20 20:52:22
Raju Ram,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96619 66841,N/A,,,"FV2M V3Q, Latpauri, Jharkhand 822120",822115,24.4523717,83.8826316,ChIJk4v-1BU_jDkRVfuqg02aD9E,https://www.google.com/maps/place/?q=place_id:ChIJk4v-1BU_jDkRVfuqg02aD9E,part_383,2026-09-20 20:52:22
Chauhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"H25V+6VF, Jhari khurd, Kharsota, Jharkhand 822116",822115,24.3809953,83.8093413,ChIJK2zrMAAXjDkRaIoYl40IYfY,https://www.google.com/maps/place/?q=place_id:ChIJK2zrMAAXjDkRaIoYl40IYfY,part_383,2026-09-20 20:52:22
neha ice kutmu,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"8W7P+3PW, Kutmu, Jharkhand 822132",822115,24.3127343,83.9368425,ChIJL-uaPgBrjDkRe0fDTkJEG9s,https://www.google.com/maps/place/?q=place_id:ChIJL-uaPgBrjDkRe0fDTkJEG9s,part_383,2026-09-20 20:52:22
Tasty Softy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Coffee shop, Family restaurant, Cafe, Juice shop, Musical club",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92411 90300,N/A,4.8,67.0,"behind Nucleus Mall, near Matrichhaya, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3779817,85.3318456,ChIJr7myFnvh9DkR00uDQcVRhqQ,https://www.google.com/maps/place/?q=place_id:ChIJr7myFnvh9DkR00uDQcVRhqQ,part_383,2026-09-20 20:52:23
Rollick ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,6.0,"CVG9+W8J, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4273381,83.8682783,ChIJ5WnNZpI_jDkR8wXSkhtVgjo,https://www.google.com/maps/place/?q=place_id:ChIJ5WnNZpI_jDkR8wXSkhtVgjo,part_383,2026-09-20 20:52:23
Maa tara Creambell Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,9.0,"Piska more, Jharkhand 834005",Vikash Nagar,23.3819534,85.29724519999999,ChIJi_qxRQvh9DkRHkESh9t5oZY,https://www.google.com/maps/place/?q=place_id:ChIJi_qxRQvh9DkRHkESh9t5oZY,part_383,2026-09-20 20:52:24
