business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Vastralaya Sheotar,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,,"W85W+896, Sewtar, Sauntar, Bihar 805109",823311,24.9082853,85.34590039999999,ChIJPe_t67nh8jkReCekf3VdGBo,https://www.google.com/maps/place/?q=place_id:ChIJPe_t67nh8jkReCekf3VdGBo,part_383,2026-09-20 21:11:28
Bajrangi redimet cloth store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84470 69275,https://www.instagram.com/bajrangiredimet?igsh=MW44czU4cHMzb2tnOQ==,5.0,,"bich bajar, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9368503,85.4278329,ChIJSXHEdlfl8jkR6B5OVbXBj2Y,https://www.google.com/maps/place/?q=place_id:ChIJSXHEdlfl8jkR6B5OVbXBj2Y,part_383,2026-09-20 21:11:28
Big Shope,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99050 18000,N/A,5.0,,"Babhandih, Wazirganj, Babhandih Wajirganj, Bihar 805131",Babhandih,24.8014853,85.2345995,ChIJZXOvZgAh8zkRbA0Tw7s_d6E,https://www.google.com/maps/place/?q=place_id:ChIJZXOvZgAh8zkRbA0Tw7s_d6E,part_383,2026-09-20 21:11:28
Ritu Readymade & Online Centre - ऋतु रेडिमेड एवं ऑनलाइन सेवा केंद्र,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70111 53901,N/A,4.0,,"Jagatpur, Dhandhar, Morh Par Gaya, Bihar 805129",Jagatpur,24.841476399999998,85.3056561,ChIJNbYBVwDh8jkR2XcF64jr73E,https://www.google.com/maps/place/?q=place_id:ChIJNbYBVwDh8jkR2XcF64jr73E,part_383,2026-09-20 21:11:28
PAWEZ CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95467 38294,N/A,1.0,,"Hathiyawan, Bihar 824233",823311,25.0348223,85.1645327,ChIJn6vrQcHE8jkR8W4xCXzI5lM,https://www.google.com/maps/place/?q=place_id:ChIJn6vrQcHE8jkR8W4xCXzI5lM,part_383,2026-09-20 21:11:28
Sagar Vastralaya & Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,Bihar 824232,823311,24.7448223,85.0825514,ChIJm2Z35sYo8zkRunvENfb5LAc,https://www.google.com/maps/place/?q=place_id:ChIJm2Z35sYo8zkRunvENfb5LAc,part_383,2026-09-20 21:11:28
HAPPY ZONE READYMADE,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8009083,84.9928336,ChIJsSWbkGgq8zkRyRneVuIiHPc,https://www.google.com/maps/place/?q=place_id:ChIJsSWbkGgq8zkRyRneVuIiHPc,part_383,2026-09-20 21:11:29
Laxmi cloth store And Parvati Dresses,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99555 22830,N/A,4.0,,"WCPH+RC4, front of nardidih gate College Rd, Shivnagar, Gowarwa Toli, Nardiganj, Bihar 805109","Muslim Tola, Gowarwa Toli",24.9370112,85.4285712,ChIJHUB-bK_k8jkRycnsaxFpIlA,https://www.google.com/maps/place/?q=place_id:ChIJHUB-bK_k8jkRycnsaxFpIlA,part_383,2026-09-20 21:11:29
AMAN VASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.instagram.com/amvast_?igsh=YnRocmlqbGRqNDFz,4.9,,"s.s complex , near kali sthan gaya patna main road, SH04, main bazar, Hulasganj, Bihar 804407",823311,25.0824197,85.1483064,ChIJjbhLt-nF8jkRsBsRuAwU8K4,https://www.google.com/maps/place/?q=place_id:ChIJjbhLt-nF8jkRsBsRuAwU8K4,part_383,2026-09-20 21:11:29
Raju Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76546 41200,N/A,4.2,,"College Rd, Shivnagar, Gowarwa Toli, Nardiganj, Bihar 805109","Shivnagar, Gowarwa Toli",24.9368169,85.4274804,ChIJvR8eYa_k8jkRE5LuOiT4EfA,https://www.google.com/maps/place/?q=place_id:ChIJvR8eYa_k8jkRE5LuOiT4EfA,part_383,2026-09-20 21:11:29
KGN Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.4,,"R62R+FCX, Gaya - Nawada - Sikandra Rd, Bhareti, Bihar 805131",823311,24.8012464,85.2411111,ChIJ6-90wlwg8zkRf028rttBlSg,https://www.google.com/maps/place/?q=place_id:ChIJ6-90wlwg8zkRf028rttBlSg,part_383,2026-09-20 21:11:29
