business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodhi Chai Library Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Library, Pizza restaurant, Sandwich shop, Tea house, Tea store, Vegan restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79924 19396,N/A,5.0,,"Japanese Temple Road, inside 08 Arya complex, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6937933,84.9857818,ChIJx8afAo4t8zkRf9kIYu35sGE,https://www.google.com/maps/place/?q=place_id:ChIJx8afAo4t8zkRf9kIYu35sGE,part_383,2026-09-20 21:10:02
LOve OF CHai चाय प्रेम्णः LOC,Tea Stall / Chai Cafe,Tea store,Tea store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"in front of Magadh University Main Gate, near by IIM, Bodh Gaya, Turi Buzurg, Bihar 824234",823004,24.684902299999997,84.9624413,ChIJrZzsHI4t8zkRQtoxMkxhQLg,https://www.google.com/maps/place/?q=place_id:ChIJrZzsHI4t8zkRQtoxMkxhQLg,part_383,2026-09-20 21:10:02
Subhash Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89696 33291,N/A,4.3,,"PXC9+6FG, Tikuna, Musatpura, Bihar 823004",823004,24.720570199999997,84.9687177,ChIJ-w-2F9At8zkRN9ZIr6ySEuc,https://www.google.com/maps/place/?q=place_id:ChIJ-w-2F9At8zkRN9ZIr6ySEuc,part_383,2026-09-20 21:10:02
Robin Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"PX6W+CV, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.710174799999997,84.9971417,ChIJPZQFJgEt8zkRC6dJYWRCce4,https://www.google.com/maps/place/?q=place_id:ChIJPZQFJgEt8zkRC6dJYWRCce4,part_383,2026-09-20 21:10:02
"Lalu tea, lassi & coffeehouse",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,6.0,"Bodh Gaya, Bihar 824231",823004,24.6948875,84.9797935,ChIJa5NxWkQt8zkR3jWqr-uzZck,https://www.google.com/maps/place/?q=place_id:ChIJa5NxWkQt8zkR3jWqr-uzZck,part_383,2026-09-20 21:10:03
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_383,2026-09-20 21:10:03
Cafe Coffee day - Domuhan-Bodhgaya Road,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,1841.0,"Domuhan-Bodhgaya Rd, near Mahabodhi Cultural Centre, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6959108,84.97970939999999,ChIJgbMAePYs8zkRn641t1fdwtM,https://www.google.com/maps/place/?q=place_id:ChIJgbMAePYs8zkRn641t1fdwtM,part_383,2026-09-20 21:10:03
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94310 16140,N/A,4.9,26.0,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_383,2026-09-20 21:10:04
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62053 90002,N/A,3.8,350.0,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_383,2026-09-20 21:10:04
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_383,2026-09-20 21:10:04
